,time,event
637,555,15
638,555,3
639,555,1
640,556,4
641,556,9
642,557,4
643,557,1
644,558,3
645,558,1
646,559,34
647,559,61
648,559,36
649,559,1
650,559,11
651,560,3
652,562,3
653,563,4
654,563,131
655,563,1
656,563,11
657,564,1
658,565,24
659,565,1
660,565,9
661,565,11
662,566,3
663,566,1
664,567,3
665,568,1
666,569,3
667,569,1
668,571,3
669,571,1
670,572,34
671,572,3
672,573,24
673,574,131
674,574,15
675,574,24
676,574,3
677,574,1
678,574,11
679,575,1
680,577,24
681,577,3
682,577,1
683,578,15
684,578,1
685,579,1
686,580,34
687,580,1
688,581,1
689,581,11
690,582,3
691,582,1
692,583,1
693,584,1
694,585,3
695,585,1
696,586,1
697,587,3
698,587,1
699,587,11
700,588,1
701,588,11
702,589,4
703,589,1
704,590,4
705,591,4
706,591,3
707,591,1
708,591,8
709,592,1
710,592,9
711,593,131
712,593,15
713,593,1
714,594,1
715,594,9
716,594,11
717,595,1
718,596,23
719,596,24
720,596,1
721,596,11
722,597,3
723,597,1
724,598,4
725,598,3
726,599,1
727,600,34
728,600,1
729,601,2
730,603,3
731,604,4
732,604,1
733,605,4
734,605,57
735,605,24
736,605,3
737,606,1
738,606,9
739,607,43
740,607,11
741,608,1
742,609,48
743,609,1
744,609,11
745,610,4
746,610,15
747,610,1
748,611,4
749,611,1
750,611,9
751,612,28
752,612,1
753,612,11
754,613,1
755,613,50
756,614,48
757,614,1
758,615,1
759,616,4
760,616,3
761,616,50
762,618,1
763,618,11
764,619,9
765,620,1
766,621,3
767,621,1
768,622,1
769,623,0
770,623,1
771,624,48
772,624,1
773,625,1
774,626,1
775,627,3
776,627,111
777,627,1
778,627,11
779,628,1
780,631,3
781,634,4
782,635,3
783,636,18
784,637,3
785,640,57
786,640,24
787,640,3
788,640,1
789,641,3
790,641,111
791,641,11
792,642,1
793,643,1
794,644,1
795,645,3
796,645,1
797,646,3
798,646,1
799,647,1
800,649,3
801,651,1
802,652,1
803,652,9
804,653,3
805,653,1
806,654,1
807,654,10
808,655,1
809,656,1
810,658,1
811,659,3
812,659,1
813,661,1
814,662,1
815,663,1
816,664,48
817,664,1
818,664,11
819,665,1
820,666,1
821,668,4
822,668,15
823,668,3
824,670,3
825,671,4
826,671,1
827,672,1
828,673,4
829,673,57
830,673,1
831,673,11
832,674,15
833,674,1
834,677,3
835,678,24
836,678,3
837,680,1
838,681,1
839,682,15
840,682,3
841,683,83
842,684,98
843,684,1
844,686,3
845,686,1
846,688,1
847,689,1
848,690,1
849,691,11
850,692,3
851,692,1
852,693,24
853,693,62
854,693,9
855,694,1
856,696,4
857,696,3
858,696,1
859,697,3
860,697,1
861,698,3
862,699,15
863,700,24
864,700,1
865,700,11
866,701,3
867,702,1
868,703,3
869,703,1
870,705,4
871,705,3
872,705,1
873,707,43
874,707,3
875,707,9
876,707,11
877,708,1
878,709,62
879,711,4
880,711,3
881,712,1
882,713,4
883,713,1
884,715,3
885,715,1
886,716,3
887,716,1
888,716,9
889,717,1
890,718,3
891,718,1
892,719,3
893,719,83
894,720,9
895,722,1
896,722,9
897,723,4
898,723,3
899,724,0
900,724,3
901,724,1
902,725,3
903,725,9
904,726,4
905,726,3
906,726,1
907,727,1
908,729,57
909,729,1
910,729,11
911,729,10
