,time,event
262,273,25
263,273,1
264,274,36
265,274,24
266,276,1
267,277,4
268,277,3
269,278,104
270,280,1
271,281,1
272,282,4
273,282,1
274,283,0
275,283,22
276,283,1
277,284,1
278,285,1
279,286,1
280,287,0
281,287,36
282,287,3
283,289,3
284,290,1
285,291,104
286,292,1
287,293,1
288,294,0
289,294,36
290,294,24
291,297,36
292,297,91
293,297,1
294,298,15
295,299,0
296,299,36
297,299,24
298,299,1
299,301,45
300,302,1
301,303,24
302,303,1
303,304,72
304,308,3
305,309,12
306,310,24
307,311,15
308,312,16
309,312,1
310,313,24
311,313,35
312,313,1
313,314,15
314,315,12
315,315,9
316,316,24
317,316,1
318,317,15
319,318,1
320,318,11
321,319,15
322,319,11
323,320,15
324,320,1
325,321,15
326,321,1
327,323,1
328,324,36
329,324,15
330,325,15
331,325,1
332,325,11
333,327,4
334,327,1
335,329,35
336,329,1
337,330,15
338,331,4
339,331,31
340,331,24
341,331,1
342,332,15
343,333,11
344,334,25
345,334,1
346,336,3
347,337,15
348,337,91
349,337,1
350,340,24
351,341,24
352,341,11
353,343,28
354,343,15
355,343,24
356,343,1
357,343,9
358,344,1
359,346,15
360,346,16
361,346,8
362,347,36
363,348,3
364,348,1
365,352,15
366,352,1
367,353,35
368,353,1
369,354,4
370,354,43
371,354,15
372,354,24
373,354,1
374,355,24
375,355,1
376,355,8
377,356,4
378,356,1
379,356,9
380,357,1
381,358,15
382,358,1
383,360,15
384,360,62
385,360,1
386,361,36
387,361,1
388,362,24
389,363,4
390,363,1
391,364,24
392,364,1
393,366,1
394,367,17
395,367,1
396,369,24
397,369,3
398,369,1
399,370,1
400,372,4
401,372,1
402,372,11
403,373,15
404,375,1
405,380,35
406,388,1
407,389,15
408,389,1
409,390,43
410,390,24
411,390,1
412,391,1
413,392,24
414,392,16
415,392,1
416,393,36
417,393,24
418,393,16
419,393,35
420,393,1
421,393,9
422,394,15
423,394,1
424,395,16
425,395,35
426,395,1
427,396,25
428,396,24
429,396,1
430,397,16
431,397,1
432,398,3
433,398,1
434,399,24
435,399,1
436,400,36
437,400,15
438,401,1
439,402,36
440,402,15
441,402,16
442,402,1
443,402,9
444,403,1
445,404,15
446,404,3
447,405,23
448,405,17
449,405,1
450,406,1
451,408,15
452,408,24
453,408,1
454,409,36
455,409,24
456,409,1
457,410,3
458,410,1
459,411,1
460,412,24
461,412,1
462,413,1
463,417,1
464,418,12
465,419,1
466,420,1
467,421,1
468,422,1
469,423,25
470,424,1
471,425,31
472,425,15
473,425,1
474,425,12
475,426,18
476,431,37
477,432,36
478,432,1
479,433,17
480,434,16
481,435,37
482,435,48
483,435,1
484,436,1
485,437,1
486,438,36
487,438,3
488,439,4
489,440,1
490,441,1
491,442,24
492,442,1
493,443,36
494,444,35
495,444,1
496,445,24
497,446,3
498,446,1
499,446,11
500,447,1
501,450,1
502,450,9
503,450,11
504,451,16
505,451,1
506,451,9
507,451,11
508,452,23
509,452,1
510,453,9
511,453,11
512,454,25
513,454,35
514,454,1
515,455,1
516,456,25
517,456,30
518,457,17
519,457,3
520,457,35
521,457,1
522,457,11
523,458,1
524,459,30
525,460,1
526,460,11
527,461,1
528,464,15
529,464,24
530,464,1
531,464,11
532,465,15
533,465,1
534,465,12
535,466,15
536,466,1
537,468,3
538,468,1
539,469,1
540,470,1
541,471,11
542,472,24
543,472,1
544,473,36
545,474,1
546,474,30
547,480,3
548,481,16
549,481,11
550,482,16
551,483,1
552,484,4
553,484,16
554,484,1
555,485,25
556,485,16
557,485,1
558,487,3
559,489,17
560,489,33
561,490,37
562,490,1
563,491,9
564,492,17
565,493,9
566,494,17
567,494,1
568,494,11
569,496,16
570,496,3
571,496,1
572,497,36
573,497,25
574,497,24
575,497,1
576,498,1
577,499,4
578,499,36
579,499,17
580,501,28
581,501,24
582,501,39
583,501,1
584,502,15
585,502,30
586,504,16
587,504,1
588,505,16
589,505,1
590,506,16
591,506,1
592,507,4
593,508,1
594,509,1
595,511,16
596,512,43
597,512,24
598,514,1
599,516,1
600,517,17
601,517,1
602,518,3
603,518,1
604,519,4
605,522,24
606,522,35
607,522,1
608,523,1
609,524,24
610,525,37
611,525,1
612,526,1
613,527,1
614,528,36
615,528,15
616,528,1
617,529,24
618,529,3
619,529,1
620,530,1
621,531,1
622,532,3
623,532,1
624,533,48
625,533,24
626,533,11
627,534,106
628,534,36
629,534,35
630,534,1
631,534,19
632,534,11
633,535,15
634,536,24
635,536,1
636,537,24
637,537,39
638,537,1
639,537,30
640,538,1
641,539,37
642,539,1
643,540,1
644,540,12
645,541,19
646,542,1
647,544,35
648,544,1
649,545,15
650,545,1
651,545,9
652,546,25
653,546,24
654,547,48
655,547,17
656,548,3
657,548,1
658,549,15
659,549,24
660,549,11
661,550,35
662,551,3
663,551,1
664,552,35
665,552,1
666,552,9
667,554,43
668,554,39
669,554,47
670,556,4
671,556,16
672,556,11
673,557,33
674,557,1
675,559,37
676,560,1
677,561,4
678,561,1
679,562,1
680,564,36
681,564,11
682,566,1
683,566,11
684,567,3
685,567,1
686,568,1
687,570,48
688,570,35
689,570,1
690,570,11
691,572,1
692,573,1
693,575,1
694,576,1
695,577,1
696,579,0
697,579,36
698,579,3
699,579,1
700,581,1
701,582,3
702,582,1
703,583,1
704,584,15
705,584,1
706,585,1
707,586,3
708,586,1
709,587,1
710,588,24
711,588,1
712,588,12
713,589,91
714,589,1
715,590,37
716,590,3
717,591,1
718,592,28
719,592,1
720,592,75
721,593,0
722,593,1
723,595,1
724,597,53
725,597,1
726,598,1
727,599,1
728,600,15
729,600,19
730,600,11
731,601,15
732,601,1
733,602,1
734,603,46
735,604,1
736,605,1
737,607,24
738,607,1
739,608,25
740,608,1
741,609,1
742,610,25
743,610,1
744,610,11
745,611,11
746,612,1
747,612,9
748,613,25
749,618,4
750,618,15
751,618,3
752,618,1
753,620,4
754,620,1
755,620,9
756,621,15
757,621,1
758,624,1
759,635,26
760,644,72
761,646,3
762,647,16
763,651,3
764,658,22
765,665,11
766,667,72
767,668,25
768,670,3
769,672,3
770,677,3
771,684,3
772,689,37
773,692,37
774,694,25
775,694,1
776,696,15
777,697,1
778,699,17
779,704,1
780,705,25
781,705,16
782,708,3
783,713,15
784,714,3
785,718,1
786,722,25
