,time,event
660,586,58
661,586,32
662,586,12
663,586,11
664,587,1
665,587,11
666,589,1
667,590,1
668,591,1
669,592,58
670,592,18
671,593,12
672,594,12
673,596,29
674,596,18
675,597,2
676,597,58
677,597,18
678,597,11
679,598,18
680,600,24
681,600,35
682,600,11
683,601,11
684,602,1
685,603,18
686,603,72
687,604,0
688,604,1
689,605,79
690,605,3
691,605,18
692,605,11
693,606,67
694,606,10
695,607,1
696,609,2
697,610,18
698,611,15
699,611,18
700,612,18
701,612,1
702,613,4
703,613,76
704,613,18
705,614,2
706,615,25
707,615,2
708,615,18
709,615,11
710,616,9
711,617,32
712,618,36
713,618,58
714,620,58
715,620,101
716,621,18
717,622,18
718,623,11
719,624,2
720,625,18
721,625,11
722,626,2
723,627,2
724,627,58
725,628,18
726,628,1
727,629,58
728,629,1
729,630,25
730,631,18
731,633,3
732,633,18
733,635,36
734,635,2
735,635,18
736,636,9
737,637,29
738,637,36
739,637,11
740,638,1
741,639,18
742,640,18
743,641,18
744,642,2
745,642,24
746,642,18
747,642,1
748,643,11
749,644,11
750,644,10
751,647,4
752,647,1
753,648,21
754,648,28
755,648,18
756,649,2
757,649,18
758,649,11
759,650,18
760,651,103
761,651,11
762,652,18
763,653,24
764,653,18
765,654,1
766,655,18
767,656,18
768,657,80
769,657,4
770,657,25
771,658,32
772,659,29
773,659,58
774,659,23
775,659,24
776,659,18
777,660,18
778,661,1
779,663,24
780,663,1
781,663,12
782,663,9
783,664,4
784,664,2
785,664,58
786,664,24
787,664,12
788,665,69
789,665,98
790,666,4
791,666,18
792,667,1
793,668,2
794,669,48
795,669,36
796,669,25
797,669,3
798,669,35
799,669,11
800,672,19
801,673,24
802,673,13
803,674,18
804,675,1
805,677,18
806,678,18
807,678,98
808,678,11
809,679,15
810,680,2
811,680,18
812,681,58
813,681,44
814,681,11
815,682,2
816,682,18
817,683,1
818,684,23
819,684,18
820,684,12
821,685,1
822,686,1
823,686,11
824,687,2
825,688,44
826,689,18
827,690,2
828,690,18
829,691,58
830,691,18
831,692,36
832,692,15
833,692,58
834,692,24
835,693,28
836,693,11
837,694,18
838,695,15
839,695,11
840,696,18
841,697,2
842,697,18
843,698,2
844,698,18
845,699,2
846,699,18
847,700,64
848,700,12
849,701,36
850,701,18
851,701,11
852,702,2
853,702,18
854,702,12
855,703,2
856,703,18
857,704,2
858,704,18
859,705,58
860,705,18
861,706,15
862,707,11
863,710,4
864,710,15
865,710,1
866,712,25
867,712,53
868,712,18
869,712,1
870,713,25
871,713,18
872,715,12
873,716,2
874,716,3
875,717,4
876,718,2
877,718,18
878,719,4
879,719,2
880,720,18
881,720,19
882,721,80
883,721,53
884,721,11
885,722,25
886,722,16
887,722,1
888,722,10
889,723,0
890,723,58
891,723,32
892,723,1
893,724,18
894,725,25
895,725,15
896,725,67
897,725,11
