,time,event
623,555,36
624,555,25
625,555,1
626,556,21
627,557,36
628,557,3
629,557,35
630,557,1
631,559,1
632,559,19
633,560,4
634,560,46
635,560,35
636,560,1
637,560,9
638,561,31
639,561,1
640,561,11
641,562,16
642,562,3
643,563,25
644,563,1
645,564,16
646,564,1
647,565,3
648,571,1
649,572,16
650,572,1
651,573,34
652,573,1
653,574,28
654,575,24
655,575,1
656,576,4
657,577,25
658,577,1
659,580,1
660,581,3
661,582,3
662,583,3
663,583,1
664,584,3
665,585,1
666,586,31
667,586,3
668,586,1
669,587,36
670,587,25
671,587,1
672,587,8
673,588,4
674,588,1
675,589,28
676,589,3
677,593,3
678,600,3
679,600,11
680,606,3
681,607,25
682,608,1
683,610,1
684,611,3
685,611,1
686,612,1
687,613,3
688,614,4
689,614,3
690,614,1
691,617,3
692,617,1
693,619,24
694,619,8
695,620,15
696,620,3
697,621,1
698,621,9
699,622,36
700,622,1
701,624,3
702,626,3
703,628,34
704,628,3
705,628,1
706,629,2
707,629,1
708,632,3
709,632,89
710,632,1
711,632,72
712,632,11
713,635,28
714,635,1
715,636,25
716,636,18
717,636,1
718,636,11
719,637,1
720,640,3
721,642,4
722,642,1
723,646,1
724,647,3
725,648,3
726,649,34
727,649,3
728,649,1
729,650,11
730,651,1
731,652,36
732,654,3
733,655,1
734,656,63
735,656,3
736,657,35
737,659,3
738,661,3
739,662,36
740,662,1
741,662,9
742,665,11
743,666,3
744,667,31
745,667,3
746,667,1
747,668,25
748,668,35
749,668,1
750,669,53
751,670,1
752,671,81
753,671,36
754,671,1
755,673,3
756,677,34
757,677,3
758,678,36
759,678,1
760,678,72
761,679,16
762,679,72
763,679,9
764,681,3
765,684,3
766,684,1
767,686,61
768,686,24
769,686,1
770,686,9
771,687,25
772,687,11
773,688,3
774,689,1
775,690,3
776,691,36
777,691,1
778,692,25
779,692,58
780,692,24
781,692,3
782,692,35
783,692,1
784,693,34
785,693,1
786,694,1
787,696,3
788,696,35
789,696,1
790,699,48
791,699,1
792,701,4
793,704,25
794,705,29
795,709,3
796,711,25
797,711,3
798,712,25
799,715,3
800,717,1
801,718,3
802,719,25
803,719,3
804,720,35
805,723,36
806,723,25
807,725,3
808,725,1
809,728,31
810,728,36
811,728,25
812,728,39
813,728,1
