,time,event
379,389,1
380,390,3
381,390,1
382,390,11
383,392,4
384,392,1
385,394,20
386,394,15
387,394,1
388,395,4
389,395,12
390,396,3
391,396,13
392,396,18
393,397,12
394,398,12
395,399,3
396,399,1
397,399,12
398,400,15
399,400,2
400,400,12
401,400,11
402,401,15
403,401,32
404,402,15
405,403,4
406,403,2
407,403,12
408,404,12
409,405,1
410,407,1
411,408,4
412,408,24
413,409,3
414,410,2
415,411,53
416,411,12
417,412,2
418,414,20
419,414,22
420,414,2
421,414,18
422,414,11
423,415,53
424,416,55
425,416,1
426,417,2
427,417,58
428,417,1
429,418,3
430,418,18
431,418,8
432,418,12
433,421,4
434,421,3
435,422,13
436,422,12
437,422,11
438,423,34
439,423,3
440,423,11
441,425,12
442,426,4
443,426,12
444,427,77
445,428,4
446,428,1
447,429,12
448,431,12
449,435,3
450,435,1
451,435,12
452,436,12
453,437,12
454,438,12
455,444,12
456,445,29
457,445,53
458,445,12
459,445,11
460,446,12
461,447,12
462,448,2
463,448,24
464,448,18
465,448,12
466,449,15
467,450,1
468,451,15
469,452,15
470,453,15
471,454,55
472,454,3
473,454,1
474,455,4
475,456,15
476,456,11
477,457,3
478,458,15
479,458,11
480,459,1
481,463,15
482,467,1
483,470,4
484,470,15
485,471,58
486,471,1
487,472,3
488,472,1
489,472,12
490,473,12
491,476,53
492,476,3
493,477,2
494,478,15
495,479,15
496,479,11
497,480,15
498,480,2
499,480,12
500,480,11
501,481,15
502,481,12
503,482,15
504,482,1
505,484,15
506,484,3
507,484,11
508,487,18
509,489,11
510,491,4
511,491,15
512,492,46
513,492,1
514,494,15
515,495,15
516,496,2
517,496,1
518,496,11
519,497,3
520,497,1
521,498,15
522,498,2
523,499,58
524,499,30
525,500,53
526,501,15
527,501,53
528,501,3
529,502,11
530,503,0
531,503,12
532,504,0
533,506,15
534,506,1
535,507,15
536,507,2
537,508,4
538,508,1
539,509,4
540,509,0
541,510,0
542,510,1
543,511,0
544,511,12
545,512,15
546,512,1
547,513,0
548,513,15
549,513,18
550,514,12
551,515,3
552,516,15
553,517,0
554,519,15
555,519,2
556,520,3
557,522,15
558,522,11
559,524,0
560,524,36
561,524,15
562,527,15
563,527,2
564,527,18
565,528,15
566,533,12
567,536,12
568,538,3
569,538,1
570,540,2
571,540,53
572,541,29
573,542,15
574,542,12
575,543,1
576,544,4
577,544,15
578,544,2
579,544,11
580,545,3
581,547,15
582,548,0
583,548,15
584,548,11
585,549,15
586,557,29
587,557,1
588,558,15
589,561,2
590,561,3
591,563,5
592,563,25
593,563,11
594,566,53
595,569,4
596,569,1
597,570,1
598,571,13
599,571,12
600,574,2
601,575,3
602,575,12
603,576,15
604,576,3
605,577,15
606,577,11
607,579,2
608,579,12
609,581,53
610,581,1
611,582,4
612,582,15
613,583,1
614,583,11
615,584,2
616,585,1
617,586,22
618,586,15
619,587,1
620,589,15
621,590,29
622,591,15
623,592,55
624,593,15
625,593,1
626,593,11
627,594,4
628,594,3
629,594,1
630,594,142
631,595,1
632,596,36
633,596,15
634,596,3
635,597,4
636,597,15
637,599,15
638,600,21
639,600,15
640,600,1
641,601,1
642,601,11
643,603,11
644,604,15
645,605,15
646,606,29
647,606,1
648,607,15
649,607,23
650,609,112
651,609,24
652,609,1
653,610,53
654,611,1
655,611,30
656,612,15
657,612,12
658,613,2
659,613,53
660,613,11
661,617,15
662,618,29
663,618,1
664,619,2
665,619,13
666,619,1
667,620,34
668,620,18
669,621,11
670,622,1
671,623,3
672,626,1
673,627,15
674,628,2
675,629,3
676,630,3
677,630,1
678,631,4
679,631,15
680,633,15
681,633,2
682,634,4
683,635,4
684,635,15
685,637,1
686,638,12
687,640,4
688,640,12
689,641,1
690,642,15
691,642,47
692,643,15
693,644,3
694,645,29
695,645,15
696,645,11
697,646,1
698,647,15
699,647,53
700,647,1
701,647,11
702,648,15
703,648,11
704,649,15
705,649,12
706,649,11
707,652,15
708,653,15
709,654,2
710,654,3
711,654,143
712,655,15
713,656,1
714,658,3
715,659,15
716,670,1
717,672,15
718,675,15
719,676,5
720,676,1
721,677,15
722,677,1
723,678,11
724,679,15
725,680,15
726,681,1
727,682,15
728,682,3
729,682,12
730,682,11
731,683,15
732,684,15
733,685,15
734,685,55
735,686,2
736,686,3
737,687,15
738,688,15
739,688,1
740,691,1
741,698,3
742,700,1
743,702,29
744,702,15
745,702,1
746,703,2
747,703,12
748,708,1
749,709,15
750,709,11
751,710,15
752,711,1
753,714,1
754,717,1
755,717,143
756,723,29
757,723,1
758,724,1
759,725,1
760,726,1
761,728,3
