,time,event
260,222,43
261,222,23
262,222,1
263,223,24
264,223,1
265,223,11
266,225,1
267,227,1
268,227,11
269,228,39
270,228,1
271,229,15
272,229,1
273,229,9
274,231,1
275,233,1
276,234,11
277,235,4
278,235,1
279,236,23
280,237,23
281,237,1
282,238,0
283,238,36
284,238,23
285,238,1
286,240,10
287,241,6
288,242,4
289,246,95
290,246,4
291,246,24
292,246,13
293,246,9
294,247,1
295,248,6
296,248,3
297,248,18
298,250,1
299,252,1
300,253,2
301,253,1
302,254,36
303,254,24
304,254,11
305,255,1
306,257,9
307,258,24
308,258,1
309,259,24
310,262,1
311,263,1
312,264,11
313,265,0
314,265,1
315,268,1
316,269,11
317,270,1
318,271,23
319,271,11
320,272,36
321,272,1
322,272,9
323,272,11
324,273,1
325,274,4
326,274,10
327,275,11
328,276,11
329,277,1
330,277,9
331,278,1
332,278,8
333,279,24
334,279,3
335,279,18
336,281,1
337,282,15
338,282,1
339,283,11
340,285,36
341,285,9
342,286,1
343,289,36
344,293,23
345,293,1
346,299,36
347,299,11
348,300,1
349,301,4
350,304,15
351,304,1
352,305,1
353,306,1
354,307,0
355,307,36
356,307,15
357,308,0
358,308,24
359,308,1
360,308,11
361,313,9
362,316,1
363,317,15
364,318,4
365,318,1
366,318,11
367,319,1
368,321,1
369,322,0
370,323,1
371,324,4
372,324,1
373,325,36
374,325,1
375,326,1
376,326,72
377,327,1
378,328,23
379,328,1
380,329,24
381,329,1
382,331,1
383,334,24
384,335,24
385,338,1
386,338,9
387,340,23
388,341,1
389,342,1
390,343,24
391,345,1
392,346,11
393,347,36
394,347,24
395,348,1
396,348,9
397,350,4
398,350,1
399,350,135
400,352,1
401,353,4
402,353,1
403,353,11
404,354,80
405,355,11
406,356,23
407,356,24
408,356,11
409,360,1
410,360,11
411,361,43
412,361,1
413,361,114
414,363,15
415,363,24
416,366,15
417,366,24
418,366,1
419,366,11
420,367,1
421,369,4
422,369,1
423,371,1
424,372,1
425,374,43
426,374,15
427,374,23
428,374,9
429,376,24
430,376,11
431,377,0
432,377,15
433,377,1
434,378,1
435,379,1
436,380,0
437,380,15
438,380,24
439,381,11
440,382,9
441,383,1
442,383,9
443,383,11
444,384,4
445,384,1
446,385,1
447,385,11
448,386,15
449,388,1
450,388,11
451,389,24
452,390,46
453,390,18
454,390,1
455,391,15
456,391,1
457,393,0
458,393,9
459,394,1
460,395,4
461,395,21
462,395,11
463,397,0
464,397,15
465,399,1
466,400,36
467,402,1
468,402,11
469,403,0
470,403,15
471,404,11
472,405,4
473,405,31
474,405,36
475,405,24
476,405,1
477,405,11
478,406,1
479,409,1
480,410,4
481,410,23
482,411,15
483,411,1
484,412,1
485,413,1
486,414,43
487,415,1
488,416,0
489,416,1
490,417,1
491,417,11
492,417,10
493,418,4
494,418,1
495,420,15
496,420,1
497,422,1
498,423,1
499,423,11
500,426,61
501,426,43
502,426,31
503,426,2
504,426,24
505,426,1
506,426,11
507,428,0
508,428,15
509,428,1
510,429,1
511,430,1
512,430,11
513,432,4
514,432,24
515,432,1
516,433,0
517,433,15
518,433,1
519,434,1
520,436,36
521,438,1
522,439,1
523,439,11
524,440,1
525,440,92
526,443,24
527,443,1
528,444,23
529,444,1
530,444,11
531,445,1
532,446,1
533,447,4
534,447,2
535,447,1
536,448,4
537,448,1
538,450,11
539,451,1
540,453,0
541,453,15
542,453,1
543,453,11
544,454,1
545,455,1
546,455,11
547,456,15
548,456,1
549,457,1
550,458,4
551,458,15
552,458,1
553,458,11
554,459,11
555,460,35
556,460,1
557,461,24
558,462,0
559,462,1
560,464,4
561,464,25
562,465,1
563,465,11
564,466,1
565,467,2
566,467,135
567,468,15
568,469,1
569,469,11
570,470,9
571,472,1
572,472,11
573,473,1
574,474,1
575,475,2
576,475,1
577,476,92
578,478,1
579,479,24
580,479,1
581,479,11
582,480,4
583,480,1
584,481,24
585,481,1
586,482,1
587,484,4
588,484,18
589,484,1
590,484,11
591,485,1
592,486,17
593,486,35
594,486,26
595,486,1
596,486,11
597,487,4
598,487,1
599,488,103
600,488,1
601,489,36
602,489,24
603,489,1
604,490,24
605,491,3
606,493,4
607,493,0
608,493,22
609,493,1
610,494,1
611,495,4
612,495,15
613,495,1
614,496,24
615,497,11
616,498,1
617,498,9
618,500,1
619,500,11
620,501,4
621,501,36
622,501,23
623,502,1
624,503,23
625,503,1
626,505,6
627,508,1
628,509,28
629,509,1
630,510,1
631,510,9
632,512,4
633,512,1
634,513,1
635,514,1
636,515,15
637,516,36
638,516,24
639,516,1
640,517,24
641,517,1
642,519,0
643,519,1
644,520,4
645,520,24
646,520,1
647,521,1
648,521,11
649,522,1
650,523,0
651,523,1
652,523,11
653,524,23
654,524,1
655,525,0
656,525,15
657,526,1
658,526,11
659,528,23
660,529,15
661,529,1
662,533,1
663,533,11
664,534,1
665,535,4
666,535,1
667,536,1
668,537,34
669,537,2
670,537,1
671,537,11
672,538,35
673,538,11
674,543,112
675,543,4
676,543,43
677,543,9
678,544,81
679,545,43
680,546,4
681,546,15
682,546,13
683,546,1
684,547,4
685,547,68
686,547,180
687,547,13
688,548,103
689,548,13
690,550,15
691,550,3
692,550,1
693,551,1
694,553,1
695,556,2
696,556,1
697,557,1
698,558,4
699,558,1
700,559,36
701,559,24
702,559,1
703,559,9
704,559,11
705,560,15
706,560,1
707,561,1
708,562,4
709,562,1
710,562,9
711,563,2
712,563,58
713,563,1
714,563,11
715,564,24
716,564,11
717,565,24
718,566,49
719,566,0
720,566,1
721,567,1
722,569,2
723,569,11
724,570,1
725,570,11
726,571,24
727,571,11
728,572,36
729,572,1
730,572,11
731,573,43
732,573,24
733,573,1
734,574,15
735,574,135
736,575,1
737,575,40
738,576,19
739,576,11
740,577,2
741,577,1
742,577,11
743,578,1
744,579,11
745,580,0
746,580,1
747,581,23
748,581,18
749,581,1
750,583,2
751,584,1
752,584,11
753,585,1
754,586,4
755,586,1
756,587,1
757,588,1
758,589,1
759,591,58
760,591,11
761,593,1
762,593,11
763,594,27
764,595,1
765,596,0
766,596,11
767,598,1
768,601,0
769,601,23
770,601,24
771,601,1
772,605,4
773,605,11
774,613,29
775,613,1
776,614,36
777,614,15
778,614,1
779,615,2
780,615,1
781,619,1
782,619,9
783,619,11
784,620,4
785,620,24
786,622,0
787,623,24
788,626,1
789,626,92
790,626,11
791,627,0
792,627,23
793,629,24
794,630,0
795,630,15
796,631,1
797,631,11
798,632,4
799,632,1
800,633,2
801,633,1
802,633,11
803,635,0
804,636,24
805,636,1
806,637,0
807,638,1
808,640,11
809,642,23
810,642,24
811,642,9
812,642,11
813,643,4
814,643,1
815,643,9
816,644,6
817,644,15
818,644,23
819,644,3
820,644,9
821,646,1
822,647,2
823,647,11
824,648,1
825,649,0
826,649,15
827,649,1
828,650,2
829,652,36
830,652,1
831,653,4
832,653,61
833,653,1
834,653,11
835,654,1
836,654,11
837,656,15
838,656,23
839,656,1
840,656,9
841,657,4
842,657,0
843,657,1
844,658,0
845,658,36
846,658,1
847,658,27
848,661,11
849,663,0
850,663,15
851,663,1
852,664,58
853,665,23
854,666,4
855,666,1
856,666,135
857,666,11
858,667,23
859,667,1
860,668,9
861,669,1
862,670,1
863,670,11
864,671,0
865,671,24
866,671,1
867,671,9
868,671,11
869,672,4
870,672,47
871,672,1
872,674,34
873,676,10
874,678,61
875,678,24
876,678,39
877,678,1
878,681,0
879,681,1
880,682,1
881,684,36
882,685,15
883,685,18
884,685,1
885,685,9
886,685,11
887,686,1
888,687,0
889,687,1
890,688,34
891,688,21
892,688,43
893,688,1
894,688,11
895,690,0
896,690,1
897,690,11
898,691,24
899,691,1
900,692,15
901,692,24
902,692,11
903,693,0
904,693,1
905,694,36
906,695,1
907,696,4
908,696,49
909,697,1
910,698,23
911,698,1
912,699,58
913,699,24
914,699,1
915,699,8
916,701,11
917,703,0
918,703,3
919,703,1
920,703,11
921,704,18
922,704,11
923,705,1
924,705,12
925,705,11
926,706,0
927,706,1
928,707,1
929,708,23
930,709,15
931,710,1
932,710,92
933,710,11
934,711,23
935,711,24
936,713,15
937,713,1
938,714,24
939,717,36
940,717,18
941,717,1
942,717,54
943,718,23
944,719,102
945,719,1
946,720,1
947,722,0
948,722,15
949,722,1
950,723,1
951,724,1
952,724,11
953,725,9
954,727,15
955,727,1
956,728,1
