,time,event
428,326,1
429,327,1
430,328,28
431,328,22
432,328,3
433,328,1
434,330,4
435,330,15
436,330,3
437,330,1
438,331,1
439,334,1
440,335,1
441,337,4
442,337,1
443,338,1
444,339,1
445,340,4
446,341,15
447,342,4
448,344,4
449,344,15
450,344,1
451,344,30
452,346,4
453,346,1
454,347,1
455,348,4
456,348,15
457,348,1
458,349,1
459,350,1
460,351,1
461,352,4
462,352,1
463,353,1
464,354,1
465,355,4
466,355,25
467,355,1
468,358,1
469,359,1
470,360,3
471,360,1
472,361,1
473,362,1
474,363,4
475,363,1
476,366,4
477,366,1
478,368,1
479,369,39
480,369,1
481,370,15
482,370,1
483,370,50
484,373,4
485,374,4
486,374,15
487,374,30
488,375,25
489,375,1
490,376,4
491,376,1
492,377,1
493,377,11
494,379,1
495,380,1
496,381,1
497,383,4
498,383,0
499,384,4
500,384,1
501,386,3
502,387,4
503,387,1
504,388,4
505,388,1
506,389,15
507,389,3
508,389,1
509,390,3
510,390,1
511,391,1
512,393,2
513,393,3
514,393,1
515,394,15
516,394,1
517,395,4
518,395,15
519,397,1
520,399,1
521,400,1
522,401,1
523,402,28
524,402,1
525,403,1
526,403,50
527,404,4
528,404,28
529,404,1
530,405,4
531,405,1
532,406,1
533,409,1
534,410,4
535,410,1
536,411,1
537,412,22
538,412,1
539,413,1
540,414,1
541,415,15
542,416,22
543,416,1
544,419,1
545,420,22
546,420,1
547,421,4
548,421,15
549,421,3
550,422,1
551,423,1
552,424,1
553,425,1
554,426,4
555,426,1
556,427,1
557,428,22
558,428,15
559,429,15
560,429,1
561,430,4
562,430,15
563,430,30
564,431,1
565,432,15
566,433,15
567,434,1
568,438,34
569,438,18
570,438,1
571,439,4
572,439,15
573,439,3
574,441,15
575,441,1
576,442,15
577,442,1
578,443,1
579,444,57
580,446,61
581,446,57
582,448,4
583,448,22
584,448,3
585,449,15
586,449,3
587,449,1
588,450,61
589,450,15
590,450,1
591,451,15
592,451,1
593,452,1
594,453,61
595,453,57
596,453,15
597,453,1
598,454,4
599,454,15
600,454,9
601,455,1
602,456,4
603,456,57
604,456,15
605,459,1
606,461,4
607,461,61
608,461,57
609,461,23
610,463,15
611,463,1
612,464,1
613,465,4
614,465,39
615,465,1
616,466,1
617,468,1
618,469,57
619,469,1
620,470,4
621,470,1
622,471,0
623,471,1
624,471,11
625,473,1
626,474,61
627,474,15
628,474,1
629,475,61
630,475,15
631,475,1
632,476,15
633,478,3
634,478,1
635,479,1
636,480,1
637,481,1
638,482,36
639,482,1
640,485,4
641,485,15
642,485,1
643,487,15
644,491,3
645,500,3
646,500,1
647,501,1
648,506,1
649,508,1
650,509,15
651,510,15
652,510,3
653,512,57
654,512,15
655,513,1
656,514,1
657,516,15
658,517,3
659,518,57
660,518,15
661,520,1
662,521,1
663,522,57
664,522,1
665,524,1
666,525,1
667,528,1
668,529,1
669,530,15
670,531,57
671,531,1
672,532,1
673,542,3
674,547,34
675,547,1
676,548,4
677,548,1
678,554,15
679,555,15
680,555,1
681,556,15
682,557,15
683,558,57
684,558,15
685,558,1
686,559,15
687,560,15
688,560,1
689,561,1
690,562,57
691,562,15
692,562,1
693,563,34
694,563,4
695,563,15
696,563,1
697,564,15
698,564,1
699,565,11
700,566,1
701,567,15
702,567,3
703,567,1
704,568,57
705,568,15
706,569,15
707,570,3
708,571,15
709,571,1
710,572,15
711,572,1
712,573,15
713,576,1
714,577,3
715,580,15
716,580,1
717,581,3
718,581,1
719,582,15
720,582,1
721,587,1
722,588,1
723,589,4
724,589,15
725,589,1
726,590,15
727,590,1
728,592,1
729,593,1
730,595,15
731,596,15
732,596,1
733,597,15
734,598,4
735,598,1
736,599,15
737,599,1
738,600,15
739,601,34
740,601,57
741,601,15
742,601,1
743,601,11
744,605,3
745,605,1
746,607,1
747,609,1
748,610,1
749,612,1
750,614,1
751,615,15
752,615,1
753,616,1
754,617,1
755,618,4
756,618,1
757,620,1
758,622,2
759,623,2
760,625,1
761,626,4
762,626,3
763,626,1
764,627,1
765,628,4
766,628,1
767,629,4
768,629,16
769,629,1
770,630,4
771,630,1
772,631,1
773,632,1
774,633,3
775,633,1
776,634,61
777,635,1
778,636,4
779,636,1
780,636,30
781,637,1
782,638,1
783,639,1
784,641,1
785,643,4
786,643,1
787,644,3
788,644,1
789,645,1
790,646,1
791,647,1
792,648,1
793,649,1
794,650,4
795,650,1
796,651,4
797,652,1
798,653,4
799,653,61
800,653,15
801,653,1
802,653,30
803,656,1
804,659,3
805,661,1
806,662,1
807,663,3
808,664,1
809,666,2
810,666,1
811,667,3
812,668,98
813,668,1
814,669,1
815,670,1
816,670,8
817,673,1
818,674,4
819,674,61
820,674,57
821,675,3
822,675,1
823,676,8
824,677,4
825,677,15
826,678,57
827,678,3
828,678,1
829,679,1
830,680,4
831,680,1
832,683,1
833,684,1
834,685,1
835,686,4
836,686,61
837,686,57
838,686,15
839,686,1
840,687,1
841,687,8
842,688,4
843,688,21
844,688,57
845,688,1
846,689,57
847,690,1
848,692,1
849,693,57
850,693,3
851,693,1
852,694,45
853,694,1
854,695,1
855,696,1
856,697,4
857,697,21
858,697,50
859,699,1
860,701,4
861,701,1
862,702,3
863,715,4
864,716,1
865,717,1
866,719,4
867,719,1
868,722,1
869,723,3
870,723,1
871,724,1
872,725,1
873,726,1
874,727,4
875,727,57
876,727,1
877,728,1
878,729,1
