,time,event
426,372,58
427,372,1
428,372,9
429,372,11
430,373,2
431,374,3
432,374,1
433,375,2
434,375,55
435,375,1
436,376,1
437,377,80
438,377,3
439,377,1
440,378,25
441,378,9
442,379,1
443,380,1
444,381,3
445,381,1
446,382,1
447,383,80
448,383,3
449,383,1
450,384,1
451,384,11
452,385,28
453,385,1
454,385,11
455,386,41
456,386,1
457,387,3
458,387,1
459,388,1
460,389,1
461,390,1
462,392,3
463,392,1
464,393,36
465,393,1
466,394,1
467,396,24
468,396,1
469,397,21
470,397,3
471,397,1
472,398,1
473,398,11
474,399,4
475,399,2
476,399,111
477,399,1
478,400,23
479,400,1
480,401,2
481,401,1
482,402,80
483,402,3
484,402,1
485,402,9
486,404,1
487,405,1
488,406,24
489,406,1
490,406,11
491,407,1
492,408,3
493,408,1
494,409,1
495,411,3
496,411,1
497,412,2
498,412,1
499,413,80
500,413,15
501,413,1
502,414,3
503,414,1
504,414,11
505,415,1
506,416,1
507,417,3
508,417,1
509,418,1
510,419,1
511,420,46
512,420,3
513,420,1
514,421,46
515,421,1
516,421,11
517,422,1
518,423,1
519,424,1
520,425,3
521,425,1
522,426,1
523,427,11
524,428,1
525,429,3
526,429,1
527,429,9
528,430,1
529,431,2
530,431,1
531,432,80
532,432,24
533,432,1
534,432,11
535,433,1
536,434,3
537,434,1
538,435,2
539,435,1
540,435,9
541,437,1
542,438,3
543,439,36
544,439,1
545,439,9
546,440,1
547,441,1
548,442,1
549,443,3
550,443,1
551,444,1
552,445,80
553,445,46
554,445,1
555,446,1
556,447,1
557,447,8
558,447,11
559,448,3
560,448,1
561,449,3
562,449,1
563,450,1
564,451,1
565,452,3
566,452,1
567,453,1
568,454,1
569,455,22
570,455,1
571,456,1
572,458,3
573,458,1
574,459,1
575,460,1
576,461,3
577,461,1
578,461,52
579,461,11
580,462,1
581,463,3
582,463,1
583,464,1
584,466,1
585,467,1
586,468,1
587,468,11
588,469,1
589,470,3
590,470,1
591,471,1
592,472,1
593,473,1
594,474,36
595,474,1
596,475,46
597,475,3
598,476,4
599,476,31
600,476,1
601,476,9
602,477,24
603,477,1
604,477,11
605,478,3
606,479,36
607,479,1
608,480,3
609,481,36
610,481,3
611,481,1
612,482,1
613,482,11
614,483,80
615,483,3
616,483,1
617,485,1
618,488,3
619,488,1
620,490,1
621,491,3
622,491,1
623,492,36
624,494,3
625,494,1
626,495,1
627,496,1
628,498,4
629,498,3
630,498,1
631,499,25
632,499,1
633,500,3
634,500,1
635,501,1
636,502,24
637,502,1
638,502,11
639,503,3
640,503,111
641,503,1
642,503,11
643,504,2
644,504,1
645,505,1
646,506,24
647,506,1
648,507,28
649,507,1
650,508,3
651,508,1
652,509,31
653,509,1
654,509,11
655,510,46
656,510,3
657,510,1
658,511,1
659,512,1
660,513,1
661,514,1
662,515,1
663,515,52
664,515,11
665,516,1
666,517,25
667,517,3
668,517,1
669,518,111
670,518,1
671,518,11
672,519,1
673,520,1
674,521,36
675,521,1
676,522,48
677,522,2
678,522,1
679,523,27
680,524,1
681,525,1
682,525,8
683,526,1
684,527,3
685,527,47
686,527,1
687,528,1
688,529,4
689,529,1
690,530,3
691,530,1
692,531,25
693,531,1
694,532,2
695,532,1
696,533,1
697,534,1
698,535,3
699,536,1
700,536,8
701,537,1
702,537,11
703,538,1
704,539,3
705,539,1
706,539,11
707,540,1
708,540,9
709,541,1
710,542,4
711,542,3
712,542,1
713,543,2
714,543,1
715,544,3
716,544,1
717,545,1
718,545,8
719,545,11
720,546,24
721,546,111
722,546,1
723,546,7
724,547,120
725,547,25
726,547,3
727,547,1
728,548,36
729,548,24
730,548,1
731,548,11
732,549,3
733,549,1
734,549,8
735,550,24
736,550,3
737,550,1
738,551,1
739,552,58
740,552,1
741,553,1
742,554,1
743,555,1
744,556,3
745,556,1
746,558,3
747,559,1
748,560,1
749,560,11
750,561,3
751,561,1
752,562,1
753,563,1
754,564,1
755,565,1
756,566,3
757,566,1
758,567,25
759,567,1
760,568,33
761,569,3
762,569,1
763,570,1
764,571,3
765,571,1
766,571,122
767,572,1
768,573,1
769,573,11
770,574,36
771,574,1
772,575,1
773,576,3
774,576,1
775,577,25
776,577,1
777,578,1
778,579,1
779,580,3
780,580,1
781,581,1
782,582,1
783,582,11
784,583,1
785,584,3
786,584,1
787,585,1
788,587,18
789,587,1
790,588,3
791,588,1
792,588,11
793,589,3
794,589,1
795,590,1
796,591,3
797,591,1
798,593,3
799,594,3
800,594,1
801,594,11
802,595,25
803,595,3
804,595,1
805,596,3
806,596,1
807,597,26
808,597,1
809,599,3
810,599,1
811,600,1
812,601,3
813,601,1
814,602,0
815,602,3
816,602,1
817,603,25
818,603,1
819,604,4
820,605,26
821,605,1
822,606,3
823,606,1
824,607,0
825,607,1
826,608,24
827,608,1
828,608,9
829,609,1
830,610,25
831,610,1
832,611,0
833,611,26
834,611,1
835,612,3
836,612,26
837,612,1
838,613,3
839,613,26
840,613,1
841,614,26
842,614,1
843,615,3
844,615,1
845,616,1
846,617,1
847,618,1
848,619,1
849,620,1
850,620,11
851,621,11
852,622,3
853,622,1
854,624,1
855,625,1
856,626,20
857,626,3
858,627,1
859,628,25
860,628,3
861,628,1
862,629,25
863,629,1
864,630,26
865,630,1
866,631,3
867,631,1
868,631,10
869,632,1
870,633,3
871,634,4
872,634,3
873,634,1
874,635,3
875,635,1
876,636,1
877,636,11
878,637,1
879,639,3
880,639,26
881,639,1
882,640,1
883,641,1
884,642,1
885,643,1
886,646,0
887,646,1
888,646,122
889,647,1
890,648,1
891,648,11
892,649,1
893,650,3
894,652,36
895,652,3
896,652,1
897,653,1
898,655,0
899,655,3
900,655,1
901,655,9
902,656,1
903,657,0
904,659,3
905,659,1
906,660,3
907,661,1
908,663,1
909,663,11
910,664,1
911,665,3
912,666,1
913,667,1
914,668,1
915,669,3
916,669,1
917,670,1
918,673,3
919,673,1
920,674,1
921,677,25
922,677,1
923,677,11
924,678,1
925,678,11
926,679,46
927,679,1
928,680,1
929,681,4
930,681,3
931,681,1
932,682,3
933,682,1
934,683,4
935,683,1
936,684,1
937,685,1
938,686,25
939,686,1
940,686,11
941,687,1
942,688,24
943,688,3
944,688,1
945,689,28
946,689,46
947,689,11
948,690,1
949,691,25
950,691,18
951,691,1
952,692,1
953,692,11
954,693,25
955,693,1
956,693,11
957,694,25
958,694,3
959,694,1
960,695,0
961,695,1
962,697,1
963,698,25
964,698,1
965,698,11
966,699,3
967,699,1
968,700,25
969,700,1
970,700,11
971,701,25
972,701,1
973,701,11
974,702,1
975,703,36
976,703,1
977,704,25
978,704,3
979,704,1
980,705,25
981,705,1
982,706,1
983,707,25
984,707,1
985,707,11
986,708,25
987,708,3
988,708,1
989,708,11
990,709,1
991,710,1
992,711,1
993,712,25
994,712,1
995,712,11
996,713,1
997,713,11
998,714,25
999,714,1
1000,714,11
1001,715,25
1002,715,3
1003,715,1
1004,715,11
1005,716,36
1006,716,1
1007,717,36
1008,717,1
1009,718,1
1010,719,25
1011,719,3
1012,719,1
1013,719,11
1014,720,1
1015,721,25
1016,721,1
1017,722,25
1018,722,3
1019,722,11
1020,723,24
1021,723,1
1022,723,11
1023,724,24
1024,724,1
1025,725,3
1026,725,1
1027,726,25
1028,726,1
1029,726,11
1030,727,1
1031,728,25
1032,728,3
1033,728,1
1034,729,1
