,time,event
432,407,13
433,407,18
434,408,3
435,408,1
436,408,11
437,410,20
438,412,4
439,413,28
440,413,15
441,414,18
442,414,19
443,414,11
444,416,54
445,416,11
446,421,35
447,422,1
448,423,11
449,424,22
450,425,3
451,426,9
452,427,31
453,427,16
454,428,25
455,428,3
456,429,11
457,430,16
458,430,1
459,431,8
460,432,16
461,435,41
462,436,20
463,436,11
464,441,34
465,441,18
466,441,19
467,442,11
468,443,25
469,444,4
470,444,21
471,444,1
472,446,1
473,447,1
474,448,1
475,449,44
476,450,11
477,451,22
478,451,3
479,451,9
480,451,11
481,452,21
482,452,11
483,454,57
484,454,3
485,455,4
486,455,1
487,455,9
488,456,21
489,456,11
490,457,4
491,457,25
492,457,11
493,459,4
494,459,25
495,459,1
496,459,11
497,460,8
498,462,1
499,465,5
500,465,7
501,465,12
502,465,9
503,465,11
504,466,18
505,467,5
506,468,1
507,468,11
508,469,1
509,470,32
510,471,15
511,471,18
512,471,11
513,472,25
514,473,48
515,473,36
516,473,16
517,474,4
518,475,0
519,475,24
520,475,8
521,477,42
522,479,9
523,480,25
524,481,25
525,481,1
526,482,1
527,483,4
528,483,1
529,484,15
530,484,3
531,484,1
532,486,1
533,487,11
534,488,11
535,489,4
536,489,22
537,489,24
538,490,72
539,492,4
540,492,15
541,492,11
542,493,1
543,494,4
544,495,15
545,496,1
546,497,4
547,497,1
548,499,11
549,500,3
550,500,9
551,503,15
552,503,1
553,503,12
554,504,62
555,504,1
556,504,8
557,504,10
558,505,32
559,505,11
560,506,25
561,506,1
562,507,15
563,507,18
564,507,72
565,507,11
566,514,4
567,514,1
568,515,20
569,515,25
570,515,12
571,516,1
572,516,11
573,517,112
574,517,24
575,517,1
576,519,25
577,519,1
578,519,12
579,519,9
580,520,25
581,520,18
582,520,1
583,522,1
584,523,18
585,523,9
586,523,11
587,524,25
588,524,11
589,525,50
590,527,4
591,528,11
592,530,11
593,531,46
594,532,1
595,532,11
596,533,25
597,533,1
598,533,11
599,534,64
600,534,32
601,534,18
602,534,11
603,535,33
604,535,18
605,535,12
606,536,28
607,536,32
608,536,11
609,537,15
610,537,11
611,538,4
612,538,1
613,538,11
614,539,1
615,541,11
616,542,11
617,543,80
618,544,3
619,544,32
620,544,11
621,546,0
622,546,16
623,547,12
624,547,11
625,548,4
626,548,1
627,548,12
628,549,4
629,549,1
630,549,11
631,550,1
632,551,11
633,558,82
634,559,50
635,559,11
636,572,25
637,572,22
638,572,11
639,573,43
640,573,25
641,573,24
642,574,15
643,574,1
644,575,26
645,576,25
646,576,11
647,577,25
648,577,3
649,577,11
650,578,32
651,578,52
652,578,11
653,579,4
654,579,20
655,579,18
656,579,1
657,579,11
658,580,16
659,580,11
660,581,19
661,582,11
662,583,4
663,583,1
664,583,11
665,584,16
666,584,11
667,585,32
668,585,11
669,586,16
670,586,1
671,586,11
672,587,11
673,588,1
674,588,11
675,589,4
676,589,82
677,589,1
678,589,12
679,589,11
680,590,1
681,590,11
682,591,25
683,591,18
684,591,11
685,592,11
686,593,1
687,593,11
688,594,15
689,594,1
690,595,1
691,596,11
692,598,15
693,598,62
694,598,11
695,599,64
696,599,18
697,600,42
698,600,16
699,600,1
700,600,11
701,601,42
702,601,15
703,601,9
704,601,11
705,602,25
706,602,82
707,602,11
708,603,4
709,603,11
710,604,15
711,604,67
712,604,11
713,605,25
714,605,1
715,605,30
716,605,12
717,605,9
718,605,11
719,606,1
720,606,11
721,607,57
722,607,22
723,607,18
724,607,11
725,608,46
726,608,15
727,608,1
728,608,9
729,609,1
730,610,18
731,611,11
732,612,25
733,612,11
734,613,3
735,613,11
736,614,22
737,615,11
738,616,1
739,616,11
740,617,75
741,617,11
742,618,16
743,618,11
744,619,30
745,620,68
746,620,82
747,620,11
748,621,4
749,621,22
750,621,11
751,622,34
752,622,1
753,622,11
754,623,1
755,624,41
756,625,36
757,625,25
758,625,19
759,625,9
760,625,11
761,626,11
762,627,11
763,628,4
764,628,1
765,629,1
766,629,9
767,629,11
768,630,7
769,631,26
770,631,11
771,632,64
772,632,18
773,632,30
774,633,1
775,634,16
776,634,91
777,634,11
778,635,15
779,635,18
780,635,11
781,636,3
782,638,25
783,638,11
784,639,25
785,639,22
786,639,11
787,640,11
788,641,18
789,641,11
790,642,11
791,644,25
792,644,22
793,644,23
794,644,24
795,644,1
796,646,4
797,646,25
798,646,72
799,646,11
800,647,4
801,647,36
802,647,11
803,648,25
804,649,28
805,649,30
806,649,11
807,650,36
808,650,82
809,650,23
810,650,24
811,650,1
812,651,1
813,652,32
814,652,11
815,653,1
816,654,11
817,655,25
818,655,32
819,655,69
820,655,11
821,656,11
822,657,11
823,658,4
824,658,28
825,658,64
826,668,3
827,668,32
828,668,12
829,668,11
830,669,28
831,669,22
832,669,3
833,669,62
834,669,1
835,670,11
836,672,24
837,672,8
838,672,11
839,673,18
840,673,1
841,673,11
842,674,68
843,674,1
844,674,11
845,675,36
846,675,25
847,675,16
848,675,1
849,676,1
850,676,11
851,678,1
852,679,11
853,680,82
854,681,1
855,682,98
856,682,1
857,682,11
858,683,12
859,684,28
860,685,4
861,687,4
862,687,25
863,687,18
864,687,11
865,688,16
866,688,11
867,689,64
868,690,18
869,690,12
870,691,36
871,691,9
872,691,11
873,692,0
874,692,1
875,694,25
876,694,16
877,694,41
878,694,9
879,695,11
880,695,51
881,696,16
882,696,18
883,696,11
884,697,15
885,697,32
886,698,11
887,699,41
888,699,1
889,701,11
890,702,25
891,702,91
892,702,3
893,702,11
894,703,12
895,703,11
896,704,28
897,704,16
898,704,9
899,705,25
900,705,1
901,705,11
902,707,1
903,707,11
904,708,3
905,708,1
906,710,36
907,710,25
908,710,82
909,710,18
910,710,11
911,711,11
912,713,24
913,715,11
914,716,11
915,717,25
916,717,64
917,717,12
918,717,11
919,718,25
920,718,11
921,719,25
922,719,11
923,720,36
924,720,1
925,720,72
926,720,11
927,722,25
928,722,11
929,723,18
930,724,1
931,725,11
932,726,11
933,727,15
934,727,11
935,728,22
936,728,1
937,728,9
