,time,event
216,222,18
217,222,83
218,227,62
219,229,20
220,229,1
221,230,4
222,232,3
223,232,11
224,233,9
225,234,82
226,236,36
227,236,1
228,241,20
229,245,3
230,246,1
231,247,4
232,247,1
233,248,21
234,250,4
235,253,4
236,253,36
237,253,39
238,253,11
239,255,4
240,255,53
241,256,36
242,257,21
243,258,1
244,260,57
245,260,24
246,261,4
247,262,4
248,263,3
249,265,82
250,267,3
251,282,3
252,294,17
253,296,82
254,303,3
255,304,35
256,305,9
257,307,20
258,310,17
259,311,20
260,312,17
261,321,3
262,322,4
263,322,1
264,323,9
265,326,82
266,327,11
267,329,36
268,329,1
269,331,36
270,332,1
271,335,20
272,338,20
273,344,4
274,345,35
275,346,36
276,347,4
277,347,20
278,348,24
279,348,39
280,348,11
281,350,15
282,350,24
283,350,3
284,351,15
285,351,18
286,351,1
287,352,4
288,352,36
289,352,1
290,353,20
291,353,3
292,353,1
293,354,15
294,354,1
295,356,57
296,356,82
297,358,1
298,359,1
299,361,20
300,361,36
301,362,1
302,364,3
303,366,3
304,367,4
305,367,36
306,367,1
307,367,9
308,370,20
309,372,43
310,372,24
311,372,1
312,373,1
313,375,4
314,375,1
315,376,36
316,376,24
317,376,1
318,376,9
319,378,43
320,378,24
321,378,3
322,378,18
323,378,1
324,379,23
325,379,3
326,379,1
327,380,22
328,380,3
329,380,1
330,381,4
331,381,15
332,381,3
333,381,1
334,382,36
335,383,20
336,383,57
337,383,15
338,383,1
339,383,11
340,384,57
341,384,25
342,384,1
343,385,57
344,386,57
345,386,3
346,386,1
347,387,57
348,387,3
349,387,1
350,388,4
351,388,57
352,388,3
353,388,1
354,390,57
355,393,24
356,393,1
357,394,36
358,394,15
359,394,1
360,395,1
361,396,4
362,396,1
363,397,4
364,397,1
365,398,1
366,399,1
367,399,8
368,400,4
369,400,3
370,400,1
371,400,19
372,401,15
373,401,1
374,402,22
375,402,1
376,403,36
377,403,1
378,404,4
379,404,1
380,405,1
381,406,15
382,406,1
383,407,1
384,408,1
385,409,4
386,409,25
387,409,24
388,409,1
389,410,23
390,410,1
391,411,4
392,411,1
393,412,3
394,412,18
395,413,36
396,414,4
397,414,25
398,414,1
399,415,1
400,419,4
401,420,18
402,421,1
403,422,3
404,422,1
405,423,1
406,424,36
407,424,15
408,424,62
409,424,1
410,425,15
411,425,3
412,425,1
413,428,4
414,428,15
415,428,1
416,429,57
417,429,25
418,429,1
419,429,9
420,430,34
421,430,4
422,430,36
423,430,1
424,431,28
425,432,1
426,432,11
427,433,1
428,434,4
429,434,25
430,434,1
431,436,1
432,437,25
433,437,1
434,438,4
435,438,15
436,438,1
437,439,4
438,439,36
439,439,1
440,440,4
441,440,3
442,440,18
443,441,46
444,441,11
445,442,36
446,442,25
447,442,1
448,443,23
449,443,1
450,444,4
451,444,1
452,445,4
453,445,36
454,445,25
455,445,1
456,446,1
457,451,15
458,452,20
459,452,25
460,452,1
461,453,34
462,453,1
463,454,46
464,454,25
465,454,1
466,455,20
467,456,5
468,456,25
469,456,3
470,456,35
471,457,20
472,459,1
473,459,11
474,460,4
475,461,15
476,461,1
477,462,4
478,463,4
479,463,1
480,464,4
481,464,57
482,464,15
483,464,1
484,464,9
485,465,4
486,465,1
487,466,1
488,467,25
489,467,15
490,467,1
491,467,11
492,468,34
493,468,103
494,469,61
495,469,24
496,469,18
497,469,1
498,470,36
499,470,1
500,471,4
501,471,15
502,471,3
503,472,4
504,472,1
505,473,15
506,473,1
507,473,9
508,474,25
509,474,1
510,475,1
511,476,4
512,476,36
513,476,25
514,477,1
515,478,34
516,478,1
517,478,72
518,478,11
519,479,4
520,479,35
521,479,1
522,480,36
523,480,25
524,480,1
525,481,4
526,481,36
527,481,1
528,482,34
529,482,36
530,482,25
531,482,1
532,484,34
533,484,24
534,485,34
535,485,4
536,485,36
537,485,1
538,486,11
539,487,24
540,487,1
541,487,9
542,488,36
543,488,1
544,488,11
545,491,4
546,491,25
547,491,1
548,492,36
549,492,1
550,492,11
551,493,36
552,493,15
553,493,1
554,494,4
555,494,1
556,495,64
557,495,1
558,495,9
559,496,61
560,496,11
561,497,28
562,497,36
563,497,1
564,497,11
565,498,4
566,498,25
567,498,3
568,498,1
569,498,9
570,499,35
571,499,1
572,499,11
573,500,25
574,500,1
575,501,25
576,501,3
577,501,1
578,502,34
579,502,1
580,503,39
581,503,1
582,503,8
583,505,20
584,505,1
585,505,9
586,506,34
587,506,36
588,506,1
589,507,25
590,509,34
591,509,46
592,509,15
593,509,18
594,509,1
595,512,34
596,512,36
597,512,1
598,513,34
599,513,25
600,513,1
601,513,11
602,514,1
603,515,4
604,515,36
605,515,1
606,515,9
607,516,34
608,516,4
609,516,25
610,516,1
611,517,4
612,517,37
613,517,57
614,517,24
615,517,1
616,518,34
617,519,24
618,519,3
619,519,1
620,520,34
621,520,18
622,520,1
623,520,9
624,520,11
625,521,34
626,521,1
627,522,1
628,523,1
629,524,4
630,524,25
631,524,1
632,529,1
633,530,34
634,530,4
635,530,20
636,530,24
637,530,64
638,530,1
639,531,1
640,532,34
641,532,25
642,532,3
643,532,1
644,533,1
645,534,1
646,534,11
647,535,36
648,535,1
649,535,9
650,536,1
651,537,24
652,537,1
653,538,43
654,538,15
655,538,24
656,538,11
657,539,34
658,539,64
659,539,1
660,540,36
661,540,35
662,540,1
663,541,57
664,541,25
665,541,1
666,542,1
667,542,11
668,543,34
669,543,25
670,543,1
671,544,43
672,544,15
673,544,24
674,544,1
675,545,4
676,547,34
677,547,15
678,547,1
679,548,25
680,548,1
681,548,9
682,549,1
683,550,26
684,550,1
685,551,15
686,554,15
687,554,1
688,554,9
689,555,36
690,555,1
691,556,64
692,556,3
693,558,25
694,558,15
695,558,18
696,558,1
697,559,31
698,560,34
699,560,43
700,560,57
701,561,34
702,561,57
703,561,25
704,561,1
705,562,15
706,562,3
707,562,35
708,562,1
709,562,27
710,562,11
711,563,34
712,563,25
713,563,9
714,564,15
715,564,24
716,564,35
717,564,1
718,565,4
719,565,1
720,567,15
721,568,25
722,568,16
723,568,1
724,569,3
725,569,1
726,571,36
727,571,1
728,571,72
729,572,36
730,572,25
731,572,35
732,572,1
733,573,9
734,576,4
735,576,48
736,576,36
737,576,3
738,576,32
739,576,18
740,576,9
741,577,25
742,577,1
743,578,1
744,579,4
745,579,25
746,579,1
747,580,34
748,580,25
749,581,57
750,582,1
751,583,57
752,583,1
753,584,25
754,584,15
755,584,1
756,585,1
757,586,36
758,586,1
759,587,34
760,587,61
761,587,25
762,587,39
763,587,16
764,587,9
765,587,11
766,588,1
767,589,4
768,589,28
769,589,1
770,590,25
771,590,1
772,590,11
773,591,25
774,591,16
775,591,64
776,591,1
777,592,4
778,592,36
779,592,15
780,592,1
781,593,25
782,593,15
783,593,3
784,593,1
785,595,25
786,595,1
787,595,11
788,596,36
789,596,1
790,597,25
791,597,1
792,598,1
793,599,1
794,600,34
795,600,4
796,600,25
797,600,1
798,601,24
799,601,1
800,602,25
801,603,25
802,603,1
803,604,4
804,604,36
805,604,1
806,605,34
807,605,4
808,605,20
809,605,36
810,605,15
811,605,1
812,606,20
813,606,25
814,606,1
815,606,11
816,610,4
817,610,62
818,610,18
819,611,4
820,611,25
821,611,23
822,611,1
823,612,4
824,612,1
825,613,15
826,613,64
827,614,1
828,614,9
829,615,46
830,615,24
831,615,11
832,616,34
833,616,15
834,616,11
835,617,3
836,618,34
837,619,4
838,619,38
839,620,34
840,620,4
841,620,15
842,620,64
843,621,34
844,621,20
845,622,57
846,622,24
847,622,11
848,623,16
849,623,11
850,624,3
851,625,3
852,625,9
853,627,36
854,627,1
855,628,34
856,628,15
857,628,24
858,628,18
859,629,23
860,629,24
861,629,18
862,631,1
863,632,16
864,633,34
865,633,4
866,633,1
867,634,57
868,634,16
869,634,11
870,635,34
871,635,23
872,635,1
873,635,9
874,636,4
875,636,23
876,636,1
877,637,61
878,637,48
879,637,46
880,637,25
881,637,24
882,640,57
883,641,25
884,641,3
885,641,1
886,642,34
887,642,36
888,642,1
889,643,57
890,643,1
891,643,11
892,645,1
893,646,4
894,646,20
895,646,43
896,647,34
897,647,15
898,648,21
899,649,34
900,649,15
901,650,36
902,650,3
903,650,1
904,651,37
905,652,4
906,652,64
907,652,1
908,653,1
909,654,3
910,654,1
911,655,34
912,655,1
913,656,34
914,656,4
915,656,15
916,656,1
917,657,4
918,657,24
919,657,16
920,658,46
921,658,1
922,658,11
923,659,4
924,659,1
925,660,4
926,660,20
927,660,1
928,662,20
929,662,3
930,663,34
931,663,25
932,663,1
933,664,4
934,664,15
935,664,39
936,665,57
937,665,16
938,665,9
939,666,4
940,667,34
941,668,3
942,669,4
943,670,34
944,670,3
945,670,1
946,671,4
947,672,4
948,672,64
949,672,1
950,673,4
951,673,25
952,673,23
953,673,1
954,674,4
955,674,28
956,674,16
957,676,4
958,677,4
959,677,20
960,679,4
961,679,57
962,679,1
963,680,4
964,682,34
965,682,4
966,683,64
967,685,4
968,685,20
969,685,57
970,685,18
971,687,3
972,688,34
973,688,15
974,690,36
975,690,3
976,690,1
977,691,4
978,691,1
979,692,4
980,692,57
981,692,1
982,693,4
983,693,43
984,693,57
985,693,24
986,694,4
987,695,1
988,696,20
989,696,16
990,697,4
991,697,11
992,698,1
993,699,34
994,699,16
995,700,20
996,700,16
997,700,33
998,700,1
999,700,9
1000,700,11
1001,701,57
1002,701,15
1003,703,34
1004,703,25
1005,704,4
1006,705,57
1007,706,15
1008,706,11
1009,707,36
1010,709,9
1011,711,34
1012,711,57
1013,711,3
1014,712,20
1015,712,36
1016,712,64
1017,713,34
1018,713,24
1019,713,18
1020,713,11
1021,714,18
1022,715,4
1023,715,57
1024,715,3
1025,716,43
1026,716,36
1027,716,1
1028,716,9
1029,717,4
1030,717,15
1031,717,91
1032,718,64
1033,719,1
1034,720,4
1035,720,3
1036,720,11
1037,721,4
1038,721,16
1039,722,4
1040,723,43
1041,723,24
1042,725,36
1043,725,57
1044,726,4
1045,726,43
1046,726,1
1047,726,11
1048,727,4
1049,727,37
1050,727,43
1051,727,15
1052,727,24
1053,727,11
1054,728,4
1055,728,57
