,time,event
246,229,3
247,229,35
248,229,1
249,229,11
250,230,3
251,235,3
252,235,1
253,238,26
254,240,3
255,242,31
256,242,3
257,242,1
258,242,11
259,245,1
260,246,4
261,246,24
262,246,11
263,247,24
264,247,1
265,247,11
266,248,34
267,248,3
268,248,1
269,249,11
270,250,3
271,251,24
272,251,18
273,251,1
274,251,11
275,252,34
276,252,3
277,252,1
278,252,50
279,253,36
280,253,3
281,253,50
282,266,3
283,270,3
284,274,3
285,274,1
286,275,3
287,275,1
288,276,36
289,277,3
290,280,3
291,281,36
292,281,1
293,281,10
294,282,18
295,282,1
296,283,1
297,285,3
298,285,1
299,286,1
300,290,11
301,291,1
302,292,31
303,292,11
304,295,3
305,295,1
306,297,3
307,298,65
308,298,11
309,303,1
310,305,36
311,305,11
312,306,36
313,306,11
314,307,3
315,307,1
316,310,26
317,310,1
318,310,10
319,311,1
320,312,3
321,312,1
322,313,18
323,313,1
324,314,1
325,317,26
326,317,1
327,318,3
328,318,1
329,319,31
330,319,3
331,319,1
332,319,11
333,323,1
334,327,1
335,328,3
336,331,28
337,332,1
338,333,1
339,334,11
340,335,26
341,335,1
342,336,2
343,336,3
344,336,32
345,336,1
346,337,36
347,337,26
348,337,1
349,338,1
350,338,11
351,339,1
352,340,1
353,341,26
354,341,18
355,341,1
356,342,3
357,343,11
358,344,3
359,344,1
360,344,11
361,345,26
362,345,1
363,346,3
364,346,1
365,347,28
366,347,1
367,348,1
368,349,1
369,350,4
370,351,1
371,352,26
372,352,1
373,352,11
374,353,3
375,353,1
376,354,3
377,354,1
378,356,3
379,357,26
380,358,1
381,359,36
382,359,11
383,360,1
384,362,26
385,364,32
386,371,1
387,373,1
388,374,1
389,375,3
390,375,26
391,376,1
392,376,11
393,379,24
394,379,1
395,384,3
396,384,1
397,385,3
398,388,1
399,389,3
400,391,1
401,393,1
402,394,24
403,396,43
404,396,24
405,396,3
406,396,1
407,396,11
408,397,3
409,397,1
410,398,3
411,399,34
412,399,1
413,400,36
414,400,1
415,401,3
416,401,1
417,404,43
418,404,36
419,405,36
420,405,32
421,405,1
422,406,4
423,406,32
424,407,3
425,407,1
426,408,32
427,409,11
428,411,3
429,422,3
430,423,3
431,424,3
432,425,6
433,425,11
434,426,3
435,427,34
436,427,1
437,428,36
438,428,1
439,428,11
440,429,1
441,430,10
442,431,0
443,431,3
444,431,1
445,433,4
446,433,3
447,433,32
448,433,1
449,434,3
450,435,3
451,435,1
452,436,36
453,436,1
454,438,1
455,438,11
456,439,34
457,439,1
458,439,11
459,441,112
460,443,36
461,443,3
462,443,1
463,445,1
464,445,11
465,449,3
466,449,1
467,452,1
468,453,11
469,455,3
470,456,3
471,456,1
472,457,1
473,459,1
474,460,31
475,460,18
476,461,31
477,461,3
478,461,1
479,462,32
480,462,26
481,462,1
482,463,3
483,463,1
484,464,3
485,465,34
486,465,1
487,467,28
488,467,18
489,469,1
490,469,11
491,470,36
492,474,34
493,474,3
494,474,1
495,475,11
496,476,4
497,476,35
498,476,9
499,478,34
500,478,3
501,478,1
502,481,16
503,481,1
504,482,1
505,482,9
506,482,10
507,485,1
508,487,36
509,487,1
510,488,4
511,489,4
512,489,3
513,489,26
514,489,1
515,491,3
516,492,3
517,492,11
518,493,3
519,493,1
520,494,1
521,495,36
522,495,3
523,495,11
524,497,1
525,498,1
526,500,3
527,501,1
528,502,31
529,502,11
530,503,2
531,504,32
532,505,1
533,507,24
534,507,11
535,508,1
536,509,3
537,509,1
538,509,11
539,511,34
540,511,1
541,514,34
542,514,1
543,515,3
544,515,1
545,516,24
546,516,3
547,516,11
548,519,3
549,519,1
550,520,1
551,523,34
552,523,3
553,523,1
554,524,11
555,528,1
556,529,1
557,530,1
558,531,3
559,533,1
560,533,10
561,534,1
562,535,3
563,536,1
564,537,24
565,537,11
566,538,1
567,540,1
568,542,3
569,543,1
570,544,1
571,544,11
572,546,32
573,546,1
574,546,9
575,547,1
576,548,3
577,548,1
578,549,1
579,553,3
580,553,18
581,553,1
582,554,1
583,556,31
584,556,11
585,558,31
586,558,11
587,561,3
588,561,1
589,562,4
590,562,3
591,562,11
592,563,34
593,563,36
594,563,1
595,564,11
596,565,3
597,566,3
598,569,1
599,570,11
600,572,3
601,572,35
602,572,18
603,572,1
604,572,11
605,573,16
606,574,15
607,574,1
608,577,1
609,578,1
610,578,11
611,581,24
612,581,3
613,582,1
614,583,1
615,585,3
616,588,4
617,588,1
618,588,9
619,589,1
620,590,34
621,590,36
622,590,1
623,592,1
624,594,1
625,596,36
626,596,1
627,596,9
628,597,4
629,597,3
630,598,80
631,598,36
632,598,1
633,599,1
634,599,11
635,600,11
636,602,1
637,603,34
638,603,3
639,603,1
640,604,1
641,604,11
642,605,1
643,606,1
644,606,11
645,607,31
646,607,3
647,607,11
648,609,1
649,610,11
650,612,36
651,612,1
652,614,18
653,614,1
654,615,1
655,615,11
656,616,18
657,616,11
658,617,1
659,618,3
660,619,80
661,619,11
662,620,1
663,621,11
664,623,3
665,625,32
666,626,1
667,627,15
668,627,1
669,630,1
670,632,34
671,632,1
672,633,3
673,633,11
674,635,11
675,637,2
676,639,11
677,641,23
678,641,3
679,641,11
680,642,21
681,643,3
682,644,11
683,659,3
684,661,0
685,661,1
686,664,55
687,664,32
688,664,1
689,666,34
690,666,1
691,670,1
692,675,1
693,675,10
694,677,34
695,677,1
696,678,19
697,679,18
698,680,3
699,680,1
700,683,18
701,684,3
702,685,19
703,686,15
704,686,35
705,686,1
706,686,9
707,688,34
708,688,18
709,688,1
710,689,1
711,692,3
712,692,18
713,692,1
714,693,3
715,698,16
716,698,3
717,698,1
718,700,4
719,700,32
720,700,1
721,701,3
722,701,1
723,703,34
724,703,1
725,705,1
726,706,1
727,707,3
728,708,3
729,711,4
730,711,3
731,711,1
732,711,9
733,713,10
734,716,16
735,716,1
736,718,1
737,720,1
738,721,55
739,722,55
740,723,34
741,723,16
742,723,1
743,723,19
744,724,1
745,725,35
746,725,1
747,727,19
748,728,1
749,729,1
