,time,event
524,559,1
525,561,34
526,561,1
527,562,1
528,563,3
529,564,1
530,566,1
531,567,1
532,568,1
533,571,1
534,572,4
535,576,3
536,577,1
537,578,1
538,579,1
539,581,1
540,582,15
541,583,4
542,583,1
543,584,4
544,584,1
545,585,1
546,586,1
547,588,1
548,590,1
549,591,1
550,592,1
551,593,1
552,594,3
553,594,1
554,595,1
555,596,1
556,597,1
557,598,1
558,599,34
559,599,1
560,600,34
561,600,1
562,601,1
563,602,1
564,603,3
565,603,1
566,604,1
567,605,1
568,606,15
569,606,1
570,607,1
571,608,1
572,609,1
573,615,0
574,616,1
575,617,1
576,618,1
577,619,4
578,619,1
579,619,30
580,620,4
581,620,1
582,621,34
583,621,1
584,622,4
585,622,1
586,623,1
587,624,34
588,624,1
589,625,1
590,627,1
591,629,1
592,630,1
593,631,34
594,631,1
595,632,1
596,633,3
597,633,1
598,634,34
599,634,4
600,634,1
601,636,1
602,637,3
603,637,1
604,638,15
605,638,3
606,638,1
607,639,1
608,640,4
609,642,1
610,643,1
611,645,1
612,646,1
613,647,4
614,647,1
615,648,1
616,649,1
617,649,9
618,650,1
619,652,1
620,653,1
621,655,4
622,655,1
623,656,1
624,657,4
625,657,1
626,659,3
627,659,1
628,661,1
629,662,1
630,663,1
631,664,1
632,665,1
633,666,1
634,667,1
635,667,30
636,668,3
637,668,1
638,669,1
639,670,25
640,670,1
641,672,1
642,673,22
643,673,1
644,674,22
645,674,1
646,676,1
647,678,1
648,679,1
649,680,34
650,680,1
651,680,50
652,682,15
653,682,1
654,683,1
655,684,1
656,687,3
657,687,1
658,688,1
659,689,1
660,690,1
661,691,1
662,692,1
663,693,1
664,694,1
665,696,1
666,697,1
667,698,1
668,699,1
669,700,1
670,701,15
671,702,1
672,703,1
673,704,1
674,705,1
675,705,9
676,706,1
677,707,1
678,708,4
679,708,1
680,709,1
681,710,1
682,711,24
683,711,1
684,712,15
685,712,1
686,713,1
687,714,1
688,715,4
689,715,1
690,716,1
691,717,1
692,718,1
693,719,1
694,720,3
695,720,1
696,721,1
697,722,15
698,722,1
699,723,1
700,724,1
701,725,34
702,725,26
703,725,1
704,726,1
705,727,1
706,728,15
707,728,3
708,728,1
709,729,34
710,729,1
