,time,event
195,164,2
196,164,3
197,165,4
198,166,2
199,166,1
200,168,1
201,169,4
202,169,1
203,170,4
204,170,1
205,171,2
206,171,1
207,172,61
208,172,1
209,173,1
210,174,1
211,175,4
212,175,1
213,176,1
214,177,1
215,179,14
216,179,1
217,180,1
218,181,4
219,181,1
220,182,1
221,183,61
222,184,1
223,185,1
224,186,4
225,186,1
226,187,4
227,187,1
228,188,4
229,188,31
230,188,1
231,188,11
232,189,11
233,190,0
234,190,1
235,192,4
236,192,2
237,192,1
238,194,1
239,195,4
240,196,1
241,197,61
242,197,3
243,197,1
244,197,9
245,198,4
246,198,1
247,199,4
248,199,0
249,199,36
250,199,3
251,200,21
252,200,1
253,201,4
254,201,1
255,202,1
256,203,2
257,203,1
258,205,2
259,205,1
260,207,61
261,207,36
262,207,24
263,207,1
264,208,1
265,209,4
266,210,1
267,211,4
268,211,1
269,212,21
270,213,1
271,214,1
272,215,61
273,218,3
274,218,1
275,220,4
276,220,3
277,222,1
278,223,4
279,223,15
280,223,2
281,223,1
282,223,9
283,224,0
284,224,1
285,226,4
286,226,61
287,227,1
288,228,3
289,230,1
290,231,2
291,231,1
292,232,61
293,232,1
294,233,1
295,235,1
296,236,2
297,237,1
298,238,1
299,240,53
300,240,1
301,241,3
302,241,1
303,242,61
304,242,1
305,243,2
306,243,64
307,243,3
308,243,1
309,244,2
310,245,15
311,245,2
312,251,2
313,253,4
314,253,1
315,258,4
316,260,2
317,262,4
318,264,15
319,265,15
320,268,15
321,268,2
322,270,2
323,272,15
324,273,2
325,274,4
326,275,2
327,278,4
328,278,2
329,279,1
330,282,3
331,283,36
332,284,1
333,285,112
334,287,1
335,287,75
336,288,4
337,288,25
338,288,3
339,289,1
340,290,1
341,293,4
342,293,1
343,294,1
344,296,3
345,297,1
346,301,4
347,305,1
348,308,1
349,309,4
350,309,1
351,310,3
352,312,36
353,312,1
354,314,4
355,314,1
356,315,4
357,315,1
358,317,11
359,318,3
360,319,1
361,320,1
362,323,4
363,323,1
364,325,1
365,327,1
366,328,61
367,328,1
368,329,64
369,330,1
370,331,36
371,332,1
372,333,1
373,334,4
374,337,15
375,337,1
376,338,4
377,338,15
378,338,3
379,339,2
380,340,2
381,340,78
382,340,1
383,341,1
384,342,61
385,342,55
386,342,3
387,342,1
388,343,4
389,343,36
390,343,1
391,344,3
392,344,1
393,344,11
394,345,1
395,347,26
396,347,9
397,349,58
398,349,3
399,349,1
400,350,4
401,350,0
402,351,4
403,351,58
404,353,1
405,354,4
406,354,2
407,354,3
408,356,1
409,357,61
410,357,2
411,359,1
412,360,1
413,361,4
414,362,21
415,363,3
416,363,1
417,364,61
418,364,1
419,365,1
420,366,1
421,367,4
422,367,2
423,367,3
424,367,1
425,369,4
426,369,1
427,370,1
428,372,55
429,373,4
430,373,1
431,374,1
432,375,2
433,375,1
434,375,11
435,376,4
436,376,1
437,377,1
438,378,1
439,379,61
440,380,1
441,381,4
442,382,61
443,382,2
444,383,4
445,383,1
446,384,1
447,385,1
448,388,4
449,388,1
450,389,2
451,389,1
452,390,1
453,391,14
454,391,61
455,391,1
456,392,4
457,393,1
458,394,4
459,395,1
460,395,9
461,396,4
462,396,2
463,396,1
464,396,11
465,397,1
466,397,11
467,398,1
468,399,24
469,401,4
470,401,24
471,401,1
472,403,1
473,405,3
474,405,1
475,408,4
476,408,1
477,409,4
478,410,9
479,411,2
480,411,1
481,412,61
482,412,1
483,414,1
484,414,11
485,415,2
486,416,4
487,416,61
488,418,4
489,418,22
490,418,1
491,420,4
492,420,1
493,421,36
494,423,55
495,423,1
496,424,1
497,425,61
498,425,2
499,425,3
500,425,1
501,427,4
502,427,36
503,427,1
504,428,4
505,429,4
506,432,1
507,433,4
508,433,2
509,433,18
510,433,1
511,433,11
512,434,4
513,434,61
514,434,1
515,435,1
516,439,55
517,440,61
518,440,1
519,442,4
520,442,25
521,442,1
522,442,11
523,443,1
524,444,1
525,444,11
526,445,1
527,446,3
528,447,61
529,447,2
530,448,4
531,448,32
532,448,1
533,449,1
534,452,55
535,453,64
536,455,61
537,455,1
538,457,61
539,457,24
540,457,1
541,458,4
542,458,1
543,459,11
544,461,2
545,461,1
546,461,11
547,462,2
548,462,3
549,462,1
550,464,4
551,466,4
552,466,61
553,466,3
554,466,1
555,468,4
556,468,3
557,468,1
558,469,4
559,469,1
560,470,1
561,471,4
562,471,61
563,471,1
564,472,4
565,472,25
566,472,2
567,472,3
568,473,11
569,474,4
570,475,4
571,475,24
572,475,35
573,475,1
574,476,61
575,476,35
576,476,1
577,480,3
578,482,1
579,483,4
580,484,61
581,484,1
582,485,2
583,485,1
584,489,61
585,489,15
586,490,3
587,490,8
588,491,15
589,491,1
590,491,11
591,492,15
592,492,1
593,492,11
594,492,10
595,493,2
596,493,111
597,493,1
598,493,11
599,494,4
600,494,3
601,494,1
602,496,1
603,497,61
604,499,4
605,499,3
606,499,45
607,503,4
608,503,61
609,503,35
610,503,1
611,504,36
612,504,2
613,504,1
614,505,25
615,505,1
616,505,11
617,506,3
618,506,11
619,507,4
620,507,1
621,508,1
622,509,1
623,510,1
624,511,4
625,511,1
626,512,3
627,513,3
628,515,1
629,516,4
630,516,1
631,517,2
632,518,3
633,518,1
634,519,3
635,519,1
636,520,36
637,520,1
638,521,4
639,522,1
640,524,1
641,525,3
642,525,1
643,528,3
644,529,1
645,530,4
646,530,3
647,530,1
648,532,3
649,533,1
650,534,3
651,534,1
652,535,25
653,536,4
654,536,1
655,537,1
656,538,15
657,538,2
658,538,9
659,539,9
660,540,2
661,540,3
662,540,1
663,541,4
664,541,1
665,541,7
666,543,4
667,543,36
668,543,1
669,544,2
670,544,1
671,545,4
672,545,20
673,546,2
674,547,15
675,547,2
676,549,2
677,553,3
678,554,1
679,555,3
680,556,53
681,557,64
682,557,1
683,558,3
684,559,4
685,560,32
686,560,1
687,561,4
688,561,64
689,564,4
690,565,25
691,565,1
692,566,1
693,567,1
694,569,4
695,569,3
696,571,1
697,572,0
698,572,25
699,572,15
700,572,9
701,573,4
702,573,25
703,573,1
704,574,4
705,575,1
706,576,3
707,576,1
708,578,4
709,578,1
710,580,2
711,582,2
712,585,3
713,586,15
714,587,2
715,589,15
716,590,15
717,591,2
718,592,15
719,593,4
720,593,15
721,593,2
722,594,3
723,595,4
724,595,1
725,597,25
726,598,61
727,598,3
728,599,61
729,599,1
730,601,4
731,601,1
732,602,3
733,603,4
734,603,3
735,603,1
736,605,61
737,605,3
738,605,1
739,608,1
740,609,3
741,611,1
742,613,1
743,614,3
744,615,36
745,615,1
746,618,4
747,619,3
748,620,3
749,620,1
750,621,3
751,621,1
752,623,4
753,623,3
754,623,1
755,624,3
756,624,1
757,626,3
758,626,1
759,627,25
760,627,1
761,628,3
762,629,3
763,630,15
764,630,1
765,632,3
766,632,1
767,633,4
768,633,64
769,633,3
770,635,3
771,636,1
772,637,3
773,637,1
774,638,3
775,638,1
776,639,4
777,640,3
778,642,3
779,642,1
780,643,4
781,643,1
782,645,11
783,647,1
784,649,4
785,649,1
786,650,1
787,652,4
788,652,3
789,652,1
790,653,3
791,653,11
792,654,11
793,655,4
794,655,1
795,655,11
796,656,1
797,657,4
798,657,1
799,658,20
800,659,1
801,660,4
802,660,9
803,661,4
804,661,25
805,661,3
806,661,1
807,661,11
808,663,1
809,664,4
810,664,1
811,666,25
812,667,3
813,667,1
814,668,4
815,669,25
816,669,3
817,672,4
818,672,15
819,672,2
820,681,3
821,681,1
822,682,1
823,682,11
824,683,3
825,683,1
826,683,11
827,685,4
828,685,1
829,686,4
830,686,3
831,686,1
832,687,25
833,700,1
834,701,1
835,703,4
836,703,1
837,703,11
838,705,1
839,706,4
840,706,1
841,709,1
842,710,11
843,711,11
844,712,64
845,712,3
846,712,1
847,712,11
848,713,1
849,713,11
850,714,4
851,714,1
852,716,4
853,716,1
854,717,36
855,717,25
856,717,1
857,717,11
858,718,7
859,718,11
860,719,32
861,719,1
862,719,9
863,720,36
864,720,1
865,721,1
866,722,1
867,724,3
868,724,1
869,725,4
870,725,57
871,725,25
872,725,1
873,725,11
874,726,0
875,726,3
876,726,1
877,729,4
878,729,2
