,time,event
531,553,1
532,554,15
533,554,11
534,555,15
535,555,1
536,555,12
537,555,11
538,556,1
539,557,11
540,558,1
541,559,3
542,559,1
543,560,11
544,561,1
545,563,24
546,565,34
547,566,34
548,566,12
549,567,67
550,567,1
551,568,12
552,569,1
553,569,12
554,570,1
555,572,15
556,575,12
557,577,82
558,581,15
559,581,3
560,583,18
561,583,1
562,583,54
563,584,3
564,584,18
565,584,1
566,585,34
567,585,1
568,587,1
569,587,105
570,588,34
571,588,15
572,589,82
573,589,15
574,589,3
575,598,52
576,598,9
577,599,11
578,600,1
579,601,1
580,602,4
581,602,82
582,602,1
583,602,11
584,604,1
585,605,1
586,605,11
587,606,18
588,606,11
589,607,24
590,607,18
591,607,11
592,608,82
593,609,1
594,610,1
595,611,25
596,611,11
597,612,15
598,612,11
599,613,11
600,614,15
601,614,105
602,614,11
603,615,4
604,615,17
605,616,34
606,616,1
607,616,9
608,616,11
609,617,18
610,617,1
611,617,11
612,618,18
613,618,1
614,618,11
615,619,77
616,619,1
617,620,3
618,620,18
619,620,1
620,621,3
621,621,18
622,622,43
623,622,36
624,622,11
625,623,11
626,624,3
627,624,18
628,624,1
629,624,11
630,625,18
631,625,1
632,626,48
633,626,15
634,626,18
635,627,4
636,627,11
637,628,1
638,628,11
639,629,18
640,629,1
641,630,3
642,630,1
643,631,11
644,632,4
645,632,18
646,632,11
647,633,1
648,633,11
649,635,18
650,635,11
651,636,1
652,637,18
653,638,4
654,638,25
655,638,82
656,638,18
657,638,1
658,639,18
659,640,15
660,641,36
661,641,18
662,642,15
663,642,35
664,642,40
665,642,9
666,643,4
667,643,35
668,643,1
669,643,38
670,645,1
671,645,11
672,646,15
673,646,91
674,646,105
675,647,25
676,647,1
677,647,11
678,649,15
679,649,18
680,649,1
681,649,9
682,649,11
683,650,1
684,650,11
685,651,1
686,651,11
687,652,20
688,652,36
689,652,44
690,652,18
691,652,1
692,652,11
693,653,1
694,653,11
695,654,15
696,654,1
697,654,11
698,655,11
699,660,36
700,660,1
701,661,18
702,662,18
703,663,18
704,665,1
705,665,11
706,666,15
707,666,18
708,666,1
709,668,48
710,668,11
711,669,25
712,669,82
713,669,15
714,669,18
715,669,1
716,672,3
717,672,1
718,673,1
719,673,11
720,674,1
721,676,1
722,676,11
723,677,35
724,677,1
725,677,11
726,678,4
727,678,42
728,678,29
729,678,25
730,678,11
731,679,34
732,679,25
733,679,1
734,679,105
735,679,12
736,679,9
737,679,11
738,680,1
739,681,3
740,681,1
741,682,3
742,683,1
743,683,11
744,684,1
745,687,1
746,688,11
747,689,15
748,690,11
749,691,1
750,693,1
751,694,20
752,698,82
753,705,1
754,705,11
755,708,1
756,709,15
757,710,20
758,710,3
759,710,18
760,710,1
761,711,4
762,711,35
763,711,11
764,712,1
765,715,18
766,715,1
767,716,48
768,716,1
769,718,4
770,718,25
771,718,15
772,718,105
773,719,4
774,722,1
775,723,20
776,723,15
777,723,1
778,724,35
779,725,48
780,725,15
781,725,1
782,725,38
783,726,36
784,726,1
785,726,11
786,727,24
787,727,1
788,728,35
789,728,1
790,729,82
791,729,1
