,time,event
574,645,1
575,645,12
576,645,9
577,646,12
578,647,35
579,648,91
580,648,1
581,648,12
582,649,12
583,650,91
584,650,44
585,650,1
586,651,44
587,651,12
588,652,17
589,652,1
590,653,82
591,654,82
592,654,1
593,654,12
594,655,82
595,655,12
596,657,12
597,658,12
598,659,1
599,659,12
600,661,9
601,662,1
602,663,1
603,664,1
604,665,82
605,665,1
606,665,12
607,668,82
608,668,91
609,671,91
610,674,4
611,674,1
612,675,4
613,675,24
614,675,1
615,677,3
616,678,1
617,678,12
618,679,1
619,679,12
620,680,91
621,681,91
622,681,35
623,682,32
624,682,1
625,682,12
626,682,11
627,683,31
628,683,15
629,683,91
630,684,91
631,685,12
632,687,12
633,689,12
634,690,12
635,691,91
636,692,12
637,694,12
638,695,82
639,698,82
640,698,24
641,698,16
642,699,82
643,699,11
644,700,1
645,700,12
646,701,1
647,701,12
648,702,3
649,702,35
650,702,12
651,702,11
652,703,25
653,703,12
654,703,101
655,705,61
656,705,11
657,706,36
658,706,1
659,706,12
660,707,4
661,707,102
662,707,1
663,707,12
664,708,12
665,708,11
666,709,32
667,709,1
668,709,12
669,710,12
670,711,1
671,711,12
672,711,11
673,712,1
674,712,11
675,713,86
676,715,1
677,715,12
678,716,1
679,716,12
680,718,1
681,719,36
682,719,15
683,719,12
684,719,11
685,720,12
686,721,12
687,722,4
688,722,1
689,722,12
690,723,12
691,724,3
692,724,12
693,725,82
694,725,91
695,725,1
696,725,12
697,725,101
698,726,4
699,726,22
700,726,18
701,726,1
702,726,9
703,727,12
704,728,82
705,728,12
