,time,event
261,256,1
262,258,11
263,259,11
264,260,3
265,260,11
266,263,1
267,264,1
268,265,24
269,265,1
270,265,52
271,266,1
272,267,82
273,270,3
274,270,1
275,271,95
276,272,1
277,272,9
278,274,1
279,276,1
280,277,1
281,279,1
282,280,16
283,280,1
284,282,16
285,283,3
286,283,1
287,284,1
288,285,3
289,285,1
290,287,11
291,288,1
292,291,82
293,291,11
294,295,4
295,295,11
296,296,1
297,298,3
298,298,1
299,300,39
300,300,1
301,300,11
302,304,3
303,304,1
304,306,3
305,308,36
306,308,75
307,310,1
308,311,1
309,316,1
310,318,1
311,319,1
312,325,1
313,328,1
314,329,1
315,330,24
316,334,3
317,335,82
318,335,1
319,335,11
320,336,82
321,337,1
322,338,4
323,338,3
324,338,11
325,339,1
326,339,8
327,340,1
328,341,82
329,341,3
330,341,1
331,342,4
332,342,82
333,342,1
334,342,11
335,346,3
336,347,3
337,348,28
338,348,36
339,348,45
340,348,1
341,352,1
342,353,3
343,355,44
344,356,3
345,358,45
346,360,3
347,360,45
348,361,45
349,368,3
350,374,11
351,375,16
352,376,16
353,377,45
354,377,1
355,378,82
356,378,16
357,379,82
358,379,45
359,380,45
360,384,37
361,386,45
362,386,27
363,387,45
364,391,4
365,392,1
366,393,16
367,394,37
368,394,1
369,395,1
370,396,1
371,397,36
372,398,4
373,398,37
374,398,45
375,398,1
376,400,45
377,400,1
378,402,15
379,404,45
380,404,1
381,404,11
382,405,45
383,406,45
384,407,1
385,409,45
386,409,1
387,410,1
388,411,22
389,412,1
390,414,1
391,415,16
392,415,45
393,416,45
394,416,1
395,416,11
396,418,11
397,420,45
398,420,1
399,420,11
400,422,16
401,424,45
402,425,16
403,426,91
404,426,1
405,427,1
406,428,4
407,428,1
408,429,3
409,429,45
410,430,45
411,430,11
412,431,45
413,431,11
414,432,45
415,433,91
416,433,11
417,435,45
418,437,36
419,437,3
420,438,82
421,438,1
422,439,1
423,440,147
424,440,16
425,440,45
426,440,1
427,440,11
428,441,91
429,441,1
430,441,11
431,442,45
432,444,45
433,445,11
434,446,16
435,447,1
436,448,45
437,449,147
438,449,1
439,450,147
440,450,11
441,454,147
442,456,3
443,457,45
444,460,3
445,460,1
446,466,82
447,466,11
448,467,3
449,468,3
450,468,1
451,476,45
452,477,147
453,477,45
454,480,23
455,480,1
456,480,11
457,481,16
458,481,1
459,482,24
460,482,45
461,483,147
462,484,23
463,484,1
464,486,16
465,486,1
466,487,1
467,488,45
468,489,1
469,490,11
470,491,82
471,491,45
472,492,45
473,493,82
474,494,4
475,494,3
476,494,1
477,494,11
478,496,45
479,496,1
480,498,45
481,498,1
482,499,11
483,500,82
484,500,1
485,503,147
486,503,31
487,503,16
488,503,1
489,503,11
490,504,1
491,504,11
492,506,1
493,507,11
494,508,4
495,508,36
496,508,16
497,508,1
498,508,11
499,509,1
500,509,11
501,510,147
502,510,24
503,510,3
504,510,1
505,510,11
506,511,1
507,512,1
508,513,24
509,514,1
510,516,1
511,516,11
512,517,1
513,517,11
514,518,4
515,518,3
516,518,1
517,519,1
518,521,24
519,521,75
520,522,1
521,523,1
522,524,147
523,524,1
524,524,75
525,524,11
526,525,147
527,525,1
528,525,11
529,526,1
530,527,3
531,527,11
532,528,4
533,528,3
534,528,1
535,528,11
536,530,11
537,531,147
538,531,1
539,532,4
540,532,23
541,532,1
542,532,11
543,533,45
544,534,39
545,534,3
546,534,1
547,535,11
548,536,45
549,536,1
550,536,11
551,537,11
552,538,147
553,538,24
554,538,1
555,539,1
556,539,11
557,540,1
558,540,8
559,540,11
560,541,45
561,541,1
562,541,11
563,542,45
564,542,1
565,542,11
566,544,11
567,547,1
568,547,11
569,548,3
570,548,11
571,549,147
572,549,82
573,552,1
574,556,147
575,557,1
576,558,1
577,559,147
578,559,1
579,563,1
580,564,1
581,565,3
582,565,1
583,567,1
584,568,1
585,569,1
586,570,1
587,571,1
588,572,1
589,574,147
590,574,1
591,576,1
592,577,1
593,578,24
594,578,3
595,580,24
596,581,36
597,581,15
598,581,1
599,582,1
600,582,9
601,583,22
602,583,24
603,583,1
604,583,11
605,584,1
606,585,4
607,585,82
608,585,1
609,585,11
610,586,4
611,586,1
612,587,24
613,588,16
614,588,1
615,589,82
616,589,16
617,589,3
618,590,1
619,591,1
620,593,1
621,594,1
622,595,1
623,596,1
624,597,9
625,598,1
626,598,11
627,599,34
628,599,4
629,599,24
630,599,1
631,599,9
632,599,11
633,600,1
634,601,24
635,601,1
636,602,24
637,602,1
638,602,11
639,603,112
640,603,1
641,603,11
642,604,1
643,604,11
644,606,33
645,606,3
646,606,1
647,607,1
648,607,11
649,608,11
650,609,82
651,609,3
652,609,11
653,610,1
654,612,3
655,612,11
656,613,33
657,613,1
658,613,11
659,614,1
660,614,11
661,615,45
662,615,11
663,616,82
664,616,11
665,617,4
666,617,45
667,617,1
668,618,45
669,618,11
670,619,11
671,620,24
672,620,3
673,620,1
674,620,11
675,621,3
676,621,1
677,622,4
678,622,36
679,622,1
680,622,11
681,623,11
682,624,4
683,624,24
684,624,11
685,625,11
686,626,33
687,627,11
688,628,28
689,628,11
690,629,1
691,629,11
692,630,37
693,630,45
694,630,18
695,630,1
696,630,11
697,631,45
698,632,37
699,632,11
700,633,11
701,634,11
702,636,1
703,636,11
704,637,8
705,638,24
706,638,11
707,641,3
708,644,1
709,644,11
710,645,11
711,646,4
712,646,3
713,646,45
714,646,1
715,646,11
716,647,45
717,647,11
718,648,1
719,648,11
720,649,3
721,649,45
722,649,1
723,650,24
724,650,45
725,650,1
726,650,11
727,651,1
728,651,11
729,652,36
730,652,1
731,652,11
732,653,82
733,653,45
734,653,54
735,654,1
736,656,11
737,657,1
738,657,11
739,658,11
740,659,33
741,659,45
742,662,82
743,662,11
744,663,45
745,663,1
746,664,45
747,664,11
748,665,36
749,665,1
750,665,11
751,666,1
752,668,3
753,668,1
754,669,45
755,670,45
756,671,2
757,671,45
758,674,45
759,675,45
760,678,45
761,678,1
762,680,45
763,680,1
764,681,3
765,681,45
766,681,1
767,682,3
768,682,45
769,682,1
770,684,37
771,684,1
772,686,1
773,687,1
774,688,1
775,689,45
776,692,4
777,692,45
778,692,1
779,693,36
780,693,1
781,694,1
782,694,11
783,695,1
784,696,1
785,697,1
786,698,3
787,698,45
788,698,1
789,699,2
790,700,24
791,700,45
792,700,1
793,701,1
794,701,9
795,702,2
796,702,45
797,702,1
798,703,45
799,703,1
800,704,16
801,704,1
802,704,11
803,705,3
804,705,45
805,705,1
806,706,24
807,706,16
808,706,1
809,706,11
810,708,1
811,709,45
812,710,3
813,710,1
814,712,24
815,712,16
816,712,45
817,712,1
818,713,1
819,714,4
820,714,2
821,714,16
822,714,45
823,714,11
824,715,1
825,716,16
826,716,45
827,716,1
828,716,11
829,717,45
830,717,1
831,718,1
832,718,9
833,719,1
834,720,1
835,721,15
836,721,45
837,721,1
838,722,15
839,722,45
840,722,1
841,724,33
842,724,45
843,724,1
844,724,11
845,725,45
846,725,1
847,726,4
848,726,45
849,726,1
850,727,45
851,727,1
852,728,45
