,time,event
401,436,1
402,437,16
403,437,1
404,438,11
405,440,91
406,442,11
407,443,24
408,444,16
409,445,9
410,446,91
411,446,18
412,446,11
413,449,91
414,450,11
415,451,16
416,452,16
417,453,16
418,455,15
419,455,91
420,456,91
421,456,11
422,458,3
423,460,1
424,463,29
425,463,91
426,463,1
427,465,18
428,465,1
429,466,4
430,466,22
431,466,16
432,466,1
433,467,16
434,468,91
435,469,37
436,470,91
437,471,16
438,471,3
439,472,91
440,473,4
441,473,91
442,474,16
443,474,1
444,475,18
445,475,11
446,477,16
447,477,91
448,477,62
449,478,91
450,479,91
451,480,91
452,480,11
453,481,11
454,482,1
455,484,61
456,484,3
457,488,29
458,488,11
459,490,91
460,491,91
461,491,1
462,491,11
463,492,16
464,492,91
465,492,1
466,492,11
467,494,91
468,494,3
469,494,1
470,495,1
471,497,3
472,497,1
473,497,11
474,498,11
475,499,91
476,499,11
477,501,1
478,502,91
479,502,3
480,502,32
481,502,1
482,503,15
483,503,91
484,503,3
485,503,1
486,503,11
487,505,91
488,505,3
489,505,32
490,506,16
491,506,91
492,506,1
493,506,11
494,507,24
495,508,91
496,508,3
497,508,32
498,508,1
499,508,11
500,509,35
501,509,1
502,509,9
503,509,11
504,510,48
505,510,91
506,511,1
507,512,91
508,512,1
509,512,11
510,513,91
511,514,91
512,514,1
513,515,4
514,515,1
515,515,11
516,516,3
517,516,1
518,517,3
519,517,18
520,517,1
521,517,11
522,518,3
523,518,1
524,520,1
525,521,16
526,521,1
527,522,1
528,522,11
529,523,20
530,525,1
531,525,11
532,527,3
533,527,1
534,529,1
535,530,24
536,530,1
537,530,11
538,531,11
539,532,1
540,533,1
541,533,11
542,534,11
543,535,1
544,536,80
545,536,11
546,537,1
547,537,11
548,538,16
549,538,1
550,538,9
551,538,11
552,539,3
553,539,1
554,540,1
555,541,3
556,541,1
557,544,15
558,544,1
559,545,1
560,546,91
561,547,36
562,547,3
563,547,1
564,548,3
565,548,1
566,548,11
567,549,91
568,549,1
569,550,1
570,551,20
571,552,3
572,552,1
573,554,3
574,554,11
575,555,25
576,555,11
577,556,16
578,561,1
579,563,1
580,566,1
581,569,1
582,569,19
583,570,3
584,570,1
585,574,9
586,575,37
587,575,23
588,575,24
589,576,37
590,576,3
591,577,24
592,577,16
593,577,3
594,578,16
595,578,1
596,579,1
597,579,11
598,580,24
599,580,1
600,580,11
601,581,18
602,583,24
603,583,35
604,583,1
605,583,51
606,585,74
607,589,1
608,591,29
609,592,15
610,592,11
611,597,36
612,599,36
613,603,3
614,604,2
615,604,16
616,605,1
617,606,1
618,607,23
619,607,1
620,607,9
621,608,3
622,608,1
623,612,11
624,613,18
625,613,11
626,614,24
627,614,1
628,614,11
629,615,1
630,615,9
631,616,1
632,617,16
633,618,16
634,618,11
635,620,0
636,620,36
637,620,11
638,621,23
639,621,1
640,622,16
641,623,16
642,624,16
643,624,3
644,624,1
645,624,11
646,625,11
647,626,11
648,627,1
649,627,12
650,628,16
651,629,3
652,630,16
653,631,32
654,632,23
655,634,1
656,635,3
657,638,1
658,638,11
659,639,37
660,639,16
661,639,11
662,640,9
663,641,1
664,641,11
665,642,36
666,642,11
667,643,18
668,644,3
669,645,31
670,645,1
671,645,11
672,646,18
673,647,11
674,648,3
675,648,69
676,648,18
677,648,11
678,649,1
679,650,1
680,651,1
681,652,11
682,654,3
683,655,11
684,656,1
685,656,11
686,657,29
687,660,3
688,661,1
689,661,11
690,665,8
691,666,11
692,668,11
693,669,11
694,670,3
695,670,12
696,670,11
697,672,1
698,674,4
699,674,1
700,675,1
701,675,11
702,676,11
703,678,16
704,679,16
705,679,32
706,679,1
707,679,12
708,680,16
709,680,11
710,681,12
711,681,11
712,682,3
713,682,11
714,684,3
715,684,1
716,684,11
717,686,16
718,686,3
719,687,16
720,688,16
721,688,1
722,690,31
723,690,1
724,692,3
725,692,32
726,692,1
727,693,29
728,693,12
729,694,37
730,694,1
731,695,11
732,697,11
733,698,11
734,701,1
735,701,11
736,702,11
737,704,11
738,705,29
739,705,3
740,705,11
741,707,31
742,707,16
743,708,1
744,708,11
745,709,36
746,709,3
747,709,1
748,710,1
749,711,1
750,712,36
751,714,1
752,715,11
753,716,12
754,716,11
755,717,1
756,718,11
757,719,35
758,721,1
759,722,36
760,722,11
761,723,1
762,724,11
763,725,11
764,726,23
765,726,72
766,726,9
767,726,11
768,727,3
769,728,28
770,728,36
771,728,1
