,time,event
368,380,25
369,380,18
370,380,1
371,381,25
372,382,25
373,383,44
374,383,1
375,384,25
376,384,11
377,388,3
378,390,36
379,390,91
380,391,1
381,392,36
382,392,24
383,395,25
384,395,16
385,396,36
386,396,25
387,397,15
388,398,1
389,399,15
390,405,43
391,405,36
392,405,11
393,406,1
394,408,25
395,410,25
396,410,1
397,412,1
398,413,15
399,414,25
400,415,25
401,416,18
402,416,1
403,417,25
404,418,16
405,418,1
406,420,3
407,424,36
408,426,1
409,427,15
410,428,25
411,429,25
412,430,1
413,431,36
414,431,25
415,431,1
416,435,25
417,435,1
418,436,25
419,438,25
420,438,15
421,440,1
422,441,25
423,441,12
424,441,11
425,442,25
426,442,1
427,443,25
428,444,25
429,445,25
430,445,1
431,446,1
432,446,12
433,447,25
434,447,15
435,447,91
436,447,1
437,447,8
438,450,1
439,452,36
440,452,25
441,452,12
442,452,11
443,453,15
444,453,18
445,453,12
446,454,12
447,464,106
448,464,12
449,465,12
450,466,25
451,467,1
452,468,1
453,469,36
454,469,1
455,471,5
456,471,1
457,474,15
458,475,3
459,475,1
460,476,24
461,476,1
462,477,25
463,478,25
464,478,1
465,479,25
466,480,25
467,480,15
468,480,91
469,481,11
470,482,1
471,488,24
472,490,1
473,490,12
474,491,25
475,491,12
476,492,1
477,493,1
478,493,12
479,494,25
480,494,1
481,495,31
482,495,15
483,496,25
484,496,11
485,497,1
486,498,25
487,499,36
488,499,25
489,499,1
490,500,25
491,501,25
492,501,1
493,501,11
494,502,1
495,503,1
496,504,1
497,505,25
498,506,25
499,506,15
500,507,25
501,507,15
502,508,25
503,508,1
504,509,1
505,510,3
506,511,15
507,512,25
508,513,36
509,513,25
510,513,15
511,514,25
512,515,25
513,515,15
514,515,11
515,517,1
516,519,25
517,520,25
518,521,25
519,522,1
520,523,25
521,524,1
522,525,91
523,525,3
524,526,43
525,526,36
526,526,57
527,526,25
528,526,24
529,526,1
530,526,11
531,527,1
532,528,25
533,528,1
534,529,25
535,530,1
536,531,23
537,531,1
538,531,11
539,532,4
540,532,25
541,532,12
542,532,11
543,533,25
544,533,11
545,534,86
546,535,25
547,536,25
548,538,1
549,538,12
550,539,15
551,539,1
552,541,1
553,542,25
554,543,25
555,543,1
556,544,4
557,544,1
558,545,25
559,545,24
560,545,1
561,545,11
562,546,28
563,546,1
564,546,9
565,547,25
566,548,25
567,549,1
568,551,36
569,551,24
570,552,25
571,552,1
572,553,25
573,553,11
574,554,25
575,555,25
576,555,11
577,556,25
578,556,24
579,556,1
580,557,25
581,557,1
582,558,1
583,560,36
584,561,25
585,561,1
586,562,25
587,562,24
588,563,25
589,564,86
590,567,43
591,567,46
592,567,24
593,567,1
594,568,25
595,569,25
596,570,1
597,571,25
598,571,11
599,572,25
600,572,1
601,572,11
602,574,82
603,574,1
604,575,36
605,575,25
606,576,25
607,578,25
608,579,1
609,581,3
610,582,25
611,582,1
612,584,25
613,585,25
614,585,1
615,586,11
616,587,1
617,587,8
618,587,54
619,589,25
620,589,1
621,589,8
622,590,25
623,590,1
624,590,54
625,591,25
626,592,1
627,594,15
628,594,1
629,595,36
630,595,12
631,595,9
632,595,11
633,598,4
634,598,25
635,598,86
636,598,1
637,599,36
638,599,25
639,599,11
640,600,25
641,601,91
642,601,1
643,602,1
644,603,25
645,603,3
646,603,1
647,604,25
648,605,25
649,605,82
650,605,1
651,606,25
652,609,24
653,611,25
654,613,25
655,615,1
656,620,1
657,622,32
658,622,1
659,622,11
660,623,15
661,623,1
662,623,92
663,624,25
664,624,1
665,625,25
666,626,25
667,626,1
668,627,25
669,627,1
670,628,1
671,629,36
672,629,15
673,629,91
674,629,1
675,629,92
676,630,16
677,631,25
678,631,86
679,631,1
680,632,4
681,632,25
682,634,3
683,635,1
684,636,82
685,636,1
686,637,1
687,638,25
688,638,1
689,639,25
690,639,1
691,640,25
692,640,1
693,641,25
694,641,1
695,642,1
696,643,1
697,644,3
698,644,1
699,645,25
700,645,1
701,646,25
702,646,12
703,647,25
704,647,1
705,648,25
706,648,1
707,649,1
708,650,25
709,650,1
710,651,43
711,651,25
712,651,24
713,651,1
714,652,1
715,653,1
716,654,4
717,654,1
718,655,11
719,656,1
720,658,1
721,659,4
722,659,25
723,659,86
724,659,1
725,659,12
726,660,25
727,661,25
728,662,25
729,664,24
730,664,9
731,666,25
732,666,82
733,667,82
734,667,1
735,667,12
736,668,25
737,669,25
738,669,1
739,670,36
740,671,91
741,672,1
742,672,9
743,673,36
744,673,23
745,673,9
746,674,25
747,674,1
748,675,25
749,675,1
750,676,25
751,676,1
752,677,1
753,678,25
754,678,32
755,678,1
756,679,16
757,679,1
758,680,25
759,680,1
760,680,11
761,682,36
762,682,25
763,682,1
764,682,12
765,683,25
766,683,1
767,684,25
768,685,23
769,685,11
770,688,1
771,688,12
772,688,11
773,689,25
774,689,1
775,690,25
776,690,1
777,691,36
778,691,25
779,692,86
780,692,1
781,693,1
782,694,25
783,695,25
784,695,3
785,695,1
786,696,25
787,696,82
788,697,25
789,698,1
790,703,12
791,705,4
792,705,3
793,705,1
794,705,12
795,708,1
796,710,25
797,710,1
798,711,25
799,711,1
800,712,1
801,713,36
802,713,25
803,713,15
804,713,32
805,713,11
806,714,4
807,715,25
808,715,1
809,715,11
810,716,25
811,716,1
812,717,25
813,717,1
814,718,25
815,720,1
816,721,25
817,721,11
818,722,36
819,722,25
820,722,1
821,723,25
822,723,1
823,724,25
824,724,11
825,725,25
826,725,3
827,725,1
828,726,25
829,726,82
830,726,1
831,727,25
832,727,1
833,728,25
834,728,1
835,729,1
836,729,12
