,time,event
202,170,5
203,173,18
204,173,1
205,173,12
206,174,12
207,174,11
208,175,5
209,175,36
210,176,1
211,176,11
212,177,25
213,177,12
214,179,39
215,179,10
216,180,32
217,180,1
218,181,1
219,183,3
220,183,9
221,184,31
222,185,32
223,185,1
224,185,11
225,186,4
226,186,82
227,186,1
228,187,1
229,188,1
230,190,9
231,191,3
232,194,5
233,201,3
234,205,54
235,205,12
236,208,24
237,208,12
238,210,12
239,211,5
240,211,12
241,213,1
242,214,9
243,215,9
244,216,25
245,216,1
246,216,12
247,216,9
248,216,11
249,217,82
250,217,1
251,217,11
252,218,45
253,219,4
254,219,25
255,219,1
256,219,9
257,220,4
258,220,31
259,220,25
260,220,24
261,220,3
262,220,1
263,220,9
264,221,3
265,221,19
266,221,12
267,221,9
268,222,25
269,222,1
270,225,18
271,225,1
272,225,9
273,225,11
274,226,1
275,227,25
276,227,125
277,228,1
278,229,3
279,229,1
280,229,12
281,229,9
282,230,25
283,230,12
284,231,0
285,232,36
286,232,18
287,232,1
288,233,1
289,233,19
290,235,25
291,236,1
292,238,1
293,238,19
294,239,25
295,240,5
296,240,1
297,240,19
298,240,11
299,243,3
300,244,5
301,244,61
302,244,1
303,244,12
304,245,25
305,245,1
306,246,9
307,247,9
308,248,82
309,251,12
310,252,9
311,253,12
312,254,1
313,255,4
314,255,0
315,255,25
316,255,1
317,255,9
318,256,1
319,256,12
320,256,9
321,257,1
322,258,1
323,258,12
324,258,9
325,259,4
326,259,1
327,260,3
328,260,18
329,260,1
330,261,1
331,261,11
332,261,10
333,263,1
334,264,11
335,265,97
336,265,1
337,266,1
338,267,0
339,267,18
340,267,1
341,268,1
342,269,11
343,270,82
344,270,1
345,270,12
346,271,65
347,272,0
348,272,1
349,273,1
350,273,11
351,274,5
352,274,18
353,276,5
354,276,39
355,276,18
356,276,1
357,277,18
358,277,1
359,278,82
360,280,12
361,281,1
362,282,1
363,282,9
364,283,1
365,285,1
366,287,32
367,287,1
368,288,0
369,288,1
370,290,1
371,290,11
372,292,1
373,292,12
374,295,18
375,295,1
376,296,0
377,297,75
378,298,18
379,299,1
380,300,12
381,300,11
382,301,43
383,301,31
384,301,15
385,302,32
386,303,1
387,304,11
388,305,18
389,306,31
390,306,18
391,306,11
392,307,5
393,307,4
394,307,25
395,307,3
396,307,1
397,307,11
398,308,1
399,308,11
400,309,32
401,310,25
402,310,82
403,312,5
404,313,1
405,313,9
406,316,64
407,317,12
408,317,11
409,318,12
410,318,11
411,319,12
412,320,32
413,320,11
414,321,3
415,321,1
416,322,0
417,322,1
418,323,1
419,324,25
420,325,11
421,326,1
422,327,11
423,328,65
424,328,1
425,329,31
426,329,1
427,329,12
428,330,1
429,331,0
430,331,1
431,332,32
432,333,1
433,333,11
434,334,5
435,334,1
436,334,11
437,335,12
438,336,18
439,336,12
440,337,12
441,339,82
442,339,64
443,340,1
444,341,36
445,341,1
446,341,11
447,342,5
448,342,15
449,343,9
450,344,11
451,345,11
452,346,1
453,346,11
454,347,18
455,347,1
456,350,3
457,350,12
458,350,11
459,351,5
460,351,18
461,351,1
462,351,12
463,354,11
464,356,5
465,356,1
466,358,25
467,359,45
468,359,11
469,360,11
470,361,12
471,362,80
472,362,0
473,362,11
474,363,61
475,363,43
476,363,57
477,363,66
478,363,39
479,363,12
480,364,43
481,364,36
482,364,24
483,364,12
484,366,31
485,366,12
486,366,11
487,367,1
488,367,11
489,368,36
490,368,24
491,368,11
492,370,82
493,370,52
494,372,18
495,372,83
496,372,1
497,372,12
498,373,12
499,374,12
500,374,9
501,375,19
502,375,12
503,376,1
504,377,1
505,378,25
506,380,5
507,380,1
508,381,3
509,383,11
510,386,5
511,386,25
512,387,1
513,390,18
514,391,1
515,391,12
516,392,1
517,393,1
518,395,46
519,395,1
520,395,11
521,396,1
522,397,4
523,397,0
524,397,1
525,398,1
526,398,12
527,398,11
528,399,23
529,399,12
530,399,11
531,400,5
532,400,25
533,400,1
534,401,82
535,401,1
536,402,25
537,402,1
538,402,11
539,403,15
540,404,0
541,404,1
542,407,2
543,408,36
544,412,31
545,415,5
546,417,9
547,418,1
548,421,5
549,422,21
550,423,15
551,423,18
552,424,5
553,424,4
554,424,2
555,424,1
556,426,1
557,426,12
558,426,11
559,428,12
560,429,82
561,431,46
562,431,12
563,434,4
564,438,0
565,438,36
566,439,31
567,439,1
568,441,5
569,441,2
570,442,12
571,445,1
572,445,9
573,446,0
574,446,1
575,447,1
576,448,12
577,448,11
578,449,1
579,451,18
580,452,15
581,453,11
582,454,15
583,454,12
584,454,11
585,455,50
586,456,4
587,456,15
588,456,12
589,457,5
590,457,1
591,457,11
592,460,12
593,461,25
594,461,82
595,461,12
596,462,12
597,465,46
598,465,11
599,466,1
600,467,1
601,467,12
602,468,0
603,469,1
604,470,24
605,470,13
606,471,5
607,471,20
608,471,25
609,471,2
610,471,19
611,471,12
612,472,80
613,472,1
614,472,12
615,473,5
616,474,4
617,474,68
618,474,24
619,474,18
620,474,1
621,474,52
622,475,4
623,475,36
624,475,46
625,475,1
626,475,12
627,476,59
628,476,9
629,477,68
630,477,69
631,478,25
632,478,2
633,478,78
634,478,13
635,479,1
636,480,25
637,480,15
638,480,24
639,491,82
640,493,15
641,493,11
642,495,25
643,498,3
644,500,3
645,500,1
646,501,3
647,501,1
648,502,32
649,503,15
650,506,28
651,506,12
652,506,9
653,507,3
654,507,12
655,516,1
656,517,15
657,517,1
658,518,43
659,518,1
660,522,21
661,522,82
662,523,18
663,527,1
664,529,12
665,531,3
666,532,0
667,532,23
668,534,11
669,542,1
670,543,1
671,544,9
672,545,43
673,545,1
674,546,1
675,547,12
676,550,0
677,551,1
678,552,23
679,552,53
680,553,91
681,553,3
682,556,32
683,557,35
684,557,1
685,558,23
686,558,1
687,560,26
688,561,15
689,562,3
690,562,1
691,562,19
692,564,5
693,565,1
694,566,5
695,566,12
696,567,5
697,567,21
698,568,12
699,569,12
700,571,1
701,571,11
702,573,24
703,573,1
704,573,11
705,575,20
706,575,1
707,578,1
708,584,20
709,585,10
710,586,5
711,586,12
712,587,12
713,588,12
714,590,1
715,591,3
716,591,35
717,592,1
718,593,4
719,593,15
720,593,1
721,595,125
722,595,15
723,595,1
724,595,9
725,596,41
726,596,1
727,597,1
728,599,1
729,600,65
730,600,12
731,605,9
732,613,12
733,614,12
734,616,18
735,618,4
736,618,1
737,619,41
738,623,82
739,623,3
740,624,1
741,625,98
742,625,1
743,626,4
744,631,1
745,639,12
746,639,9
747,644,31
748,645,5
749,646,25
750,647,12
751,648,5
752,648,12
753,648,11
754,649,0
755,649,25
756,649,64
757,649,32
758,649,11
759,650,3
760,651,15
761,651,1
762,652,11
763,653,21
764,653,1
765,654,82
766,655,11
767,659,17
768,663,1
769,664,20
770,665,5
771,665,20
772,665,1
773,665,12
774,665,10
775,666,1
776,667,5
777,667,41
778,667,1
779,668,5
780,668,18
781,669,15
782,673,12
783,674,12
784,681,12
785,682,1
786,683,1
787,683,12
788,684,25
789,684,125
790,684,3
791,684,1
792,684,12
793,685,1
794,687,66
795,687,1
796,687,9
797,691,3
798,692,24
799,692,1
800,693,25
801,693,16
802,693,1
803,694,12
804,695,1
805,695,11
806,696,31
807,696,1
808,697,4
809,698,1
810,699,26
811,699,1
812,700,11
813,701,1
814,701,11
815,703,1
816,706,1
817,708,83
818,708,1
819,708,72
820,708,11
821,710,86
822,711,1
823,712,15
824,712,1
825,712,11
826,713,21
827,715,1
828,715,11
829,716,15
830,716,26
831,716,1
832,718,4
833,718,36
834,718,11
835,719,1
836,721,12
837,722,1
838,722,11
839,723,39
840,727,1
841,728,24
842,728,35
