,time,event
257,212,3
258,213,57
259,213,3
260,213,1
261,215,3
262,217,1
263,218,4
264,219,3
265,220,20
266,220,25
267,220,24
268,220,3
269,221,3
270,224,3
271,224,1
272,226,1
273,227,3
274,232,3
275,234,3
276,236,3
277,237,28
278,237,3
279,238,36
280,238,3
281,238,1
282,239,3
283,240,36
284,240,1
285,241,3
286,241,11
287,243,3
288,243,1
289,246,3
290,247,1
291,249,4
292,249,35
293,249,1
294,249,11
295,250,3
296,251,25
297,251,15
298,251,23
299,252,3
300,252,1
301,253,3
302,254,3
303,254,1
304,255,61
305,256,1
306,259,36
307,259,3
308,260,1
309,260,11
310,261,3
311,262,4
312,262,57
313,262,1
314,264,3
315,265,4
316,265,1
317,266,1
318,268,1
319,269,3
320,269,1
321,271,3
322,272,1
323,273,11
324,275,3
325,277,3
326,278,3
327,279,3
328,281,3
329,282,3
330,283,4
331,283,25
332,283,1
333,284,3
334,285,3
335,285,1
336,287,3
337,287,1
338,288,36
339,288,3
340,289,3
341,289,1
342,290,3
343,290,11
344,291,3
345,292,3
346,292,1
347,293,1
348,294,3
349,294,1
350,295,3
351,296,9
352,297,3
353,297,1
354,297,11
355,298,3
356,298,1
357,298,11
358,300,61
359,300,3
360,300,1
361,301,36
362,303,3
363,304,24
364,304,1
365,305,3
366,306,3
367,306,1
368,308,3
369,309,3
370,310,1
371,311,20
372,311,3
373,313,4
374,313,20
375,313,25
376,313,1
377,314,3
378,314,1
379,315,4
380,315,1
381,319,1
382,320,20
383,322,61
384,322,9
385,323,3
386,324,3
387,325,1
388,327,3
389,327,1
390,328,3
391,328,1
392,329,3
393,332,1
394,333,57
395,333,3
396,333,1
397,334,3
398,334,1
399,336,25
400,336,3
401,336,1
402,338,3
403,340,3
404,340,1
405,342,3
406,342,1
407,343,1
408,345,57
409,345,16
410,345,3
411,345,1
412,345,8
413,345,9
414,346,11
415,347,4
416,347,1
417,348,3
418,349,1
419,350,3
420,350,1
421,350,11
422,351,3
423,352,39
424,353,4
425,353,39
426,353,3
427,354,3
428,354,1
429,356,1
430,358,3
431,360,4
432,360,25
433,360,3
434,360,1
435,360,11
436,362,1
437,363,3
438,364,20
439,364,1
440,365,3
441,367,3
442,369,3
443,369,1
444,370,25
445,370,1
446,372,3
447,372,1
448,373,3
449,374,25
450,374,18
451,375,15
452,375,3
453,375,35
454,375,1
455,375,9
456,376,25
457,376,1
458,376,9
459,377,3
460,377,1
461,378,1
462,379,3
463,382,3
464,382,1
465,382,11
466,383,25
467,384,25
468,384,3
469,385,3
470,385,1
471,386,3
472,390,4
473,390,3
474,390,1
475,391,57
476,391,35
477,391,1
478,391,11
479,392,1
480,393,1
481,393,9
482,394,3
483,394,1
484,395,25
485,395,3
486,397,4
487,397,3
488,397,1
489,398,3
490,398,1
491,400,3
492,401,4
493,401,1
494,402,4
495,402,3
496,402,11
497,403,3
498,404,1
499,405,4
500,405,1
501,406,3
502,407,23
503,407,1
504,408,3
505,409,3
506,410,3
507,411,80
508,411,57
509,411,1
510,413,4
511,413,1
512,414,4
513,414,3
514,414,1
515,415,4
516,415,3
517,416,3
518,417,24
519,417,3
520,417,1
521,419,1
522,420,3
523,420,1
524,421,4
525,421,3
526,421,1
527,422,4
528,422,3
529,423,3
530,424,3
531,425,3
532,427,3
533,428,4
534,428,3
535,429,4
536,429,3
537,429,1
538,431,57
539,431,15
540,431,24
541,431,3
542,431,1
543,431,11
544,432,21
545,432,3
546,432,1
547,434,25
548,434,1
549,434,9
550,435,4
551,435,3
552,435,11
553,436,36
554,436,3
555,436,1
556,437,4
557,437,3
558,437,1
559,437,11
560,438,4
561,438,15
562,438,24
563,438,11
564,439,3
565,440,1
566,441,1
567,442,3
568,443,3
569,443,1
570,443,11
571,444,3
572,445,3
573,445,11
574,446,1
575,447,3
576,449,3
577,450,57
578,450,18
579,450,1
580,450,11
581,451,4
582,451,15
583,451,24
584,451,3
585,451,35
586,451,1
587,451,9
588,452,3
589,452,1
590,453,3
591,454,3
592,455,1
593,456,3
594,457,3
595,457,1
596,458,3
597,459,36
598,459,3
599,459,1
600,460,3
601,460,1
602,463,3
603,463,1
604,464,3
605,465,3
606,466,3
607,467,3
608,468,61
609,468,3
610,469,25
611,469,3
612,469,1
613,469,9
614,470,3
615,470,1
616,471,15
617,471,3
618,471,1
619,472,3
620,473,3
621,473,1
622,474,3
623,475,3
624,476,3
625,477,3
626,477,1
627,478,3
628,480,3
629,482,3
630,482,1
631,482,9
632,483,3
633,483,1
634,484,3
635,484,1
636,485,1
637,486,4
638,486,3
639,486,1
640,487,3
641,487,1
642,491,3
643,493,3
644,494,25
645,494,1
646,495,4
647,495,36
648,495,3
649,495,1
650,495,9
651,495,11
652,496,15
653,496,24
654,496,1
655,497,4
656,497,21
657,497,25
658,497,3
659,498,3
660,498,1
661,499,1
662,500,3
663,500,1
664,501,25
665,501,3
666,501,11
667,502,24
668,502,1
669,503,4
670,503,15
671,503,3
672,503,11
673,504,3
674,504,1
675,505,3
676,505,1
677,506,1
678,507,3
679,509,3
680,509,1
681,510,3
682,511,25
683,511,3
684,511,1
685,511,9
686,512,3
687,512,1
688,512,11
689,513,15
690,513,3
691,513,1
692,514,4
693,514,3
694,515,3
695,515,1
696,516,3
697,516,1
698,517,20
699,517,25
700,517,3
701,518,3
702,518,1
703,519,3
704,521,25
705,521,3
706,522,3
707,523,3
708,524,3
709,524,11
710,525,4
711,525,3
712,526,4
713,526,3
714,527,20
715,527,36
716,527,3
717,527,1
718,528,3
719,528,1
720,529,3
721,529,1
722,530,25
723,530,24
724,530,3
725,530,1
726,531,3
727,531,9
728,532,11
729,533,3
730,534,25
731,534,3
732,534,1
733,535,3
734,536,3
735,537,20
736,537,3
737,538,3
738,538,11
739,539,3
740,541,25
741,541,3
742,542,15
743,542,3
744,543,3
745,544,4
746,544,3
747,544,18
748,544,9
749,545,20
750,546,3
751,547,3
752,547,1
753,548,3
754,549,23
755,549,9
756,550,3
757,552,25
758,552,3
759,553,3
760,554,1
761,555,20
762,555,25
763,555,3
764,556,3
765,557,3
766,558,3
767,559,3
768,560,3
769,561,3
770,562,3
771,564,3
772,566,3
773,568,1
774,569,20
775,570,1
776,571,43
777,572,25
778,574,9
779,574,11
780,575,28
781,575,3
782,575,1
783,576,4
784,576,1
785,577,61
786,578,4
787,579,20
788,579,3
789,579,1
790,580,1
791,581,1
792,582,3
793,582,1
794,583,4
795,583,3
796,583,11
797,584,3
798,584,1
799,585,3
800,586,3
801,586,1
802,587,4
803,587,3
804,588,20
805,588,3
806,590,3
807,590,1
808,592,3
809,593,3
810,594,3
811,595,3
812,595,1
813,596,3
814,597,3
815,598,3
816,600,3
817,601,4
818,601,25
819,601,3
820,601,1
821,602,3
822,602,1
823,603,20
824,603,3
825,604,3
826,605,3
827,606,20
828,606,3
829,606,1
830,607,3
831,607,1
832,607,11
833,608,1
834,609,4
835,609,25
836,609,15
837,609,3
838,609,10
839,610,4
840,610,3
841,610,35
842,610,1
843,611,1
844,612,3
845,612,1
846,613,4
847,613,3
848,614,4
849,614,25
850,614,3
851,614,11
852,615,1
853,616,4
854,616,1
855,617,3
856,617,1
857,618,1
858,619,4
859,619,3
860,619,1
861,620,4
862,620,1
863,622,21
864,622,1
865,623,25
866,624,4
867,624,25
868,624,1
869,626,1
870,627,4
871,627,21
872,628,1
873,630,4
874,631,1
875,633,3
876,633,1
877,634,23
878,634,3
879,634,1
880,635,4
881,635,3
882,635,1
883,636,23
884,636,3
885,636,1
886,638,3
887,638,1
888,639,3
889,639,1
890,639,9
891,640,3
892,640,1
893,641,1
894,642,3
895,643,3
896,644,4
897,644,3
898,644,1
899,645,3
900,645,1
901,646,3
902,647,3
903,648,3
904,648,1
905,649,3
906,649,1
907,650,4
908,650,11
909,652,4
910,652,3
911,652,1
912,652,11
913,653,3
914,653,1
915,654,3
916,655,3
917,655,1
918,656,4
919,656,3
920,656,1
921,656,11
922,657,1
923,658,3
924,658,1
925,659,3
926,659,1
927,660,3
928,661,3
929,661,1
930,662,3
931,663,3
932,663,1
933,664,3
934,665,4
935,665,15
936,665,24
937,665,1
938,666,3
939,666,1
940,667,3
941,667,1
942,668,3
943,668,1
944,669,3
945,669,1
946,670,3
947,671,3
948,672,1
949,673,1
950,674,20
951,674,25
952,674,3
953,674,1
954,675,3
955,676,61
956,676,3
957,677,20
958,677,3
959,677,1
960,678,4
961,678,15
962,678,3
963,678,1
964,678,9
965,680,3
966,680,1
967,681,3
968,682,3
969,682,1
970,683,25
971,683,3
972,684,57
973,684,3
974,684,9
975,686,3
976,686,1
977,687,3
978,687,1
979,688,3
980,689,36
981,689,3
982,689,1
983,690,36
984,690,3
985,690,1
986,690,9
987,691,4
988,691,24
989,691,1
990,692,25
991,692,3
992,692,1
993,693,1
994,694,1
995,695,15
996,695,3
997,695,1
998,696,3
999,696,1
1000,697,3
1001,697,1
1002,698,3
1003,698,1
1004,699,3
1005,701,3
1006,701,1
1007,702,3
1008,702,1
1009,703,3
1010,704,3
1011,704,35
1012,704,1
1013,705,3
1014,705,1
1015,706,1
1016,707,1
1017,708,4
1018,708,3
1019,708,1
1020,709,3
1021,709,1
1022,710,3
1023,710,1
1024,711,3
1025,711,1
1026,712,4
1027,712,3
1028,712,1
1029,713,3
1030,715,3
1031,716,3
1032,717,3
1033,718,3
1034,718,1
1035,719,1
1036,720,3
1037,720,1
1038,721,1
1039,722,3
1040,722,1
1041,723,3
1042,723,1
1043,724,4
1044,724,3
1045,724,1
1046,725,4
1047,725,3
1048,725,1
1049,725,9
1050,726,3
1051,727,4
1052,727,25
1053,727,3
1054,727,1
1055,727,11
1056,728,3
1057,729,3
1058,729,1
