,time,event
247,215,80
248,215,1
249,215,11
250,216,15
251,216,1
252,216,12
253,217,1
254,217,12
255,219,109
256,220,36
257,221,12
258,222,15
259,222,1
260,225,0
261,225,9
262,226,26
263,226,1
264,227,36
265,227,24
266,227,1
267,228,11
268,229,18
269,233,1
270,235,15
271,235,18
272,237,4
273,238,3
274,238,1
275,239,24
276,240,25
277,240,1
278,242,4
279,242,61
280,242,15
281,242,11
282,243,1
283,246,1
284,248,15
285,249,18
286,250,1
287,252,1
288,253,39
289,253,45
290,253,11
291,254,15
292,254,1
293,255,20
294,255,1
295,259,1
296,260,26
297,262,15
298,262,26
299,263,18
300,263,12
301,264,35
302,264,1
303,264,11
304,269,24
305,269,3
306,271,36
307,271,15
308,272,3
309,273,1
310,274,36
311,281,4
312,281,15
313,282,36
314,282,15
315,283,3
316,283,11
317,284,11
318,285,35
319,285,26
320,285,11
321,286,1
322,287,1
323,288,12
324,290,1
325,291,18
326,293,12
327,294,1
328,295,4
329,297,33
330,297,35
331,298,18
332,298,1
333,298,11
334,299,4
335,299,3
336,299,11
337,303,1
338,304,3
339,305,11
340,307,1
341,307,11
342,308,26
343,309,4
344,309,25
345,310,11
346,311,11
347,312,36
348,312,18
349,312,1
350,312,11
351,314,16
352,316,1
353,316,72
354,316,11
355,317,35
356,318,15
357,318,24
358,319,33
359,319,18
360,322,28
361,322,35
362,323,11
363,324,11
364,325,25
365,325,11
366,326,35
367,326,18
368,326,1
369,326,11
370,327,28
371,327,15
372,327,1
373,327,11
374,328,43
375,328,36
376,330,3
377,330,11
378,331,11
379,332,15
380,332,11
381,333,109
382,333,4
383,333,15
384,333,18
385,333,1
386,334,3
387,334,11
388,335,1
389,335,11
390,336,1
391,337,31
392,337,1
393,337,11
394,338,48
395,338,1
396,338,12
397,339,1
398,340,18
399,340,1
400,341,43
401,341,25
402,341,1
403,342,11
404,344,3
405,344,1
406,344,12
407,344,11
408,345,25
409,345,11
410,346,43
411,346,1
412,346,11
413,347,18
414,347,11
415,348,1
416,348,11
417,349,25
418,349,1
419,350,1
420,351,25
421,351,12
422,351,11
423,352,15
424,352,11
425,353,65
426,353,11
427,354,18
428,354,1
429,354,11
430,355,36
431,355,18
432,355,19
433,356,15
434,356,1
435,357,12
436,358,1
437,358,11
438,360,11
439,361,3
440,364,1
441,366,3
442,369,36
443,369,1
444,370,25
445,370,1
446,371,1
447,372,4
448,372,1
449,373,1
450,373,11
451,374,11
452,375,18
453,375,1
454,375,11
455,376,46
456,376,19
457,376,11
458,377,1
459,378,61
460,378,12
461,379,1
462,379,11
463,380,15
464,380,1
465,380,11
466,381,25
467,381,1
468,381,11
469,382,18
470,382,11
471,383,1
472,383,8
473,383,11
474,384,25
475,384,1
476,384,11
477,385,1
478,385,10
479,386,25
480,386,11
481,387,15
482,387,1
483,387,11
484,388,1
485,388,11
486,389,18
487,389,1
488,389,11
489,390,11
490,391,16
491,391,3
492,392,1
493,393,11
494,394,36
495,394,15
496,394,24
497,394,1
498,394,11
499,395,25
500,396,3
501,396,18
502,396,1
503,396,9
504,396,11
505,397,82
506,397,1
507,397,11
508,398,15
509,398,1
510,399,1
511,400,36
512,400,11
513,401,15
514,401,1
515,401,11
516,402,36
517,402,1
518,402,11
519,403,15
520,403,18
521,403,1
522,403,11
523,404,15
524,404,12
525,404,11
526,405,1
527,406,1
528,406,12
529,407,11
530,408,4
531,408,1
532,409,1
533,410,1
534,411,3
535,411,1
536,412,12
537,413,25
538,413,15
539,414,3
540,414,1
541,414,12
542,416,15
543,416,1
544,416,12
545,419,1
546,422,11
547,423,15
548,424,15
549,424,1
550,424,12
551,425,15
552,425,1
553,425,11
554,426,1
555,427,1
556,428,1
557,428,11
558,429,18
559,429,11
560,430,18
561,430,11
562,431,16
563,431,1
564,432,1
565,433,15
566,434,16
567,435,16
568,435,18
569,435,12
570,435,11
571,436,18
572,436,1
573,436,11
574,437,18
575,437,11
576,438,11
577,439,36
578,439,18
579,439,1
580,439,19
581,439,12
582,439,11
583,440,15
584,441,1
585,441,11
586,442,18
587,442,11
588,443,15
589,443,1
590,443,11
591,444,11
592,445,36
593,445,15
594,445,18
595,445,1
596,445,11
597,446,80
598,446,15
599,446,67
600,446,3
601,446,9
602,446,11
603,450,3
604,453,15
605,456,11
606,457,36
607,457,12
608,457,11
609,458,1
610,458,11
611,459,1
612,459,11
613,460,15
614,460,1
615,460,11
616,461,1
617,461,9
618,463,1
619,463,11
620,464,12
621,464,11
622,465,31
623,465,11
624,466,1
625,466,11
626,467,12
627,467,9
628,467,11
629,468,1
630,468,12
631,469,1
632,470,36
633,470,9
634,470,11
635,471,16
636,471,1
637,471,9
638,471,11
639,472,15
640,472,1
641,472,11
642,473,16
643,473,1
644,473,11
645,474,36
646,474,1
647,474,11
648,476,15
649,476,24
650,476,3
651,476,1
652,476,9
653,477,36
654,477,11
655,478,25
656,478,18
657,478,1
658,478,11
659,479,15
660,479,3
661,479,18
662,479,1
663,479,11
664,480,11
665,481,67
666,481,35
667,481,1
668,481,9
669,481,11
670,482,36
671,482,3
672,482,1
673,482,12
674,485,1
675,485,10
676,486,1
677,486,11
678,487,36
679,487,1
680,487,9
681,487,11
682,488,31
683,488,25
684,488,1
685,489,36
686,489,1
687,489,9
688,490,1
689,490,11
690,491,25
691,491,1
692,491,11
693,492,1
694,492,11
695,494,36
696,494,1
697,494,9
698,494,11
699,495,16
700,495,11
701,496,1
702,497,18
703,497,1
704,498,36
705,498,1
706,498,12
707,498,11
708,499,11
709,500,24
710,500,1
711,500,11
712,501,11
713,502,1
714,502,12
715,502,9
716,502,11
717,503,10
718,504,1
719,504,11
720,505,12
721,505,11
722,506,1
723,506,11
724,507,4
725,507,67
726,507,3
727,507,9
728,508,16
729,509,12
730,510,1
731,511,1
732,512,67
733,512,3
734,513,36
735,513,16
736,513,1
737,514,18
738,514,12
739,515,24
740,515,1
741,515,9
742,516,36
743,516,67
744,516,9
745,517,15
746,517,1
747,518,1
748,520,1
749,523,67
750,523,1
751,526,11
752,527,1
753,527,12
754,528,12
755,530,1
756,530,9
757,531,24
758,531,12
759,532,1
760,533,1
761,534,24
762,534,3
763,534,1
764,534,9
765,534,11
766,536,1
767,537,1
768,538,3
769,538,1
770,539,15
771,539,1
772,540,1
773,542,1
774,542,11
775,543,3
776,543,1
777,545,57
778,545,1
779,546,3
780,546,1
781,546,9
782,546,11
783,548,12
784,549,35
785,549,1
786,550,1
787,551,16
788,551,9
789,552,25
790,552,15
791,553,4
792,553,16
793,553,1
794,553,30
795,555,12
796,556,12
797,557,12
798,557,11
799,558,1
800,558,12
801,558,11
802,559,1
803,560,1
804,560,11
805,560,51
806,561,1
807,561,12
808,562,66
809,562,1
810,562,11
811,563,1
812,565,1
813,566,1
814,567,1
815,567,11
816,569,1
817,569,9
818,569,11
819,570,28
820,570,12
821,571,3
822,574,3
823,574,11
824,575,1
825,576,11
826,577,9
827,578,1
828,578,12
829,579,61
830,579,25
831,579,67
832,579,1
833,579,9
834,581,48
835,581,11
836,582,4
837,582,36
838,582,15
839,582,1
840,582,12
841,582,11
842,582,38
843,583,48
844,583,1
845,583,9
846,583,11
847,584,28
848,584,1
849,584,12
850,585,46
851,586,57
852,586,11
853,589,1
854,589,12
855,589,11
856,590,25
857,590,15
858,590,11
859,591,1
860,591,11
861,592,24
862,592,1
863,592,11
864,594,12
865,601,82
866,606,3
867,608,46
868,608,1
869,608,12
870,608,11
871,609,1
872,613,24
873,613,1
874,614,39
875,615,53
876,615,1
877,616,1
878,617,26
879,618,39
880,620,31
881,620,12
882,623,46
883,623,1
884,623,12
885,623,11
886,624,15
887,625,11
888,626,1
889,626,12
890,627,1
891,628,28
892,628,1
893,629,1
894,630,25
895,630,15
896,630,11
897,631,1
898,632,28
899,632,31
900,633,11
901,634,3
902,634,11
903,635,1
904,646,11
905,649,1
906,650,1
907,650,11
908,651,1
909,652,1
910,653,1
911,655,75
912,657,1
913,658,28
914,658,1
915,658,11
916,659,1
917,664,3
918,664,1
919,665,1
920,665,12
921,665,9
922,666,1
923,666,12
924,667,1
925,667,9
926,669,1
927,671,1
928,671,12
929,672,1
930,673,36
931,673,1
932,674,1
933,674,72
934,675,4
935,676,1
936,678,28
937,678,53
938,678,1
939,681,1
940,683,4
941,683,11
942,684,3
943,685,25
944,685,24
945,685,11
946,686,31
947,686,24
948,688,1
949,688,9
950,690,1
951,692,1
952,693,1
953,694,1
954,695,12
955,696,3
956,697,1
957,698,46
958,698,1
959,699,1
960,699,12
961,700,12
962,702,1
963,702,12
964,703,28
965,704,1
966,708,1
967,709,57
968,709,1
969,709,12
970,711,1
971,712,1
972,714,1
973,714,12
974,715,46
975,715,24
976,715,1
977,716,12
978,716,11
979,717,4
980,718,1
981,719,1
982,720,4
983,720,36
984,720,35
985,721,1
986,722,28
987,723,11
988,724,3
989,724,1
990,724,12
991,725,1
992,726,4
993,726,24
994,726,3
995,726,26
996,727,1
997,727,11
998,728,21
999,728,1
1000,729,9
