,time,event
414,426,1
415,428,3
416,428,1
417,435,4
418,436,1
419,437,18
420,437,1
421,438,3
422,439,3
423,439,18
424,440,115
425,440,8
426,441,22
427,441,3
428,442,11
429,444,9
430,445,18
431,446,4
432,446,18
433,446,1
434,447,3
435,448,115
436,448,1
437,450,18
438,450,1
439,451,4
440,451,9
441,452,18
442,453,3
443,454,115
444,455,0
445,457,3
446,458,3
447,459,4
448,467,3
449,468,13
450,468,18
451,471,22
452,473,11
453,475,8
454,477,3
455,477,18
456,477,1
457,479,18
458,479,1
459,480,1
460,481,18
461,481,1
462,485,3
463,488,18
464,488,1
465,488,19
466,490,24
467,490,1
468,491,21
469,491,3
470,491,77
471,491,18
472,491,9
473,492,77
474,494,64
475,494,18
476,495,3
477,498,1
478,499,18
479,499,1
480,500,22
481,502,4
482,502,21
483,502,18
484,502,1
485,504,2
486,504,3
487,504,1
488,505,4
489,505,3
490,506,21
491,506,64
492,506,11
493,509,21
494,509,11
495,510,11
496,512,33
497,513,3
498,514,3
499,515,18
500,515,1
501,516,4
502,516,77
503,519,77
504,522,53
505,522,9
506,523,3
507,524,3
508,524,1
509,528,31
510,529,22
511,529,50
512,530,3
513,530,50
514,531,3
515,531,1
516,532,1
517,533,18
518,533,1
519,534,1
520,535,62
521,535,18
522,536,21
523,536,1
524,536,11
525,537,21
526,537,62
527,537,18
528,537,1
529,539,2
530,539,1
531,540,1
532,540,11
533,541,21
534,541,125
535,541,91
536,541,3
537,541,18
538,542,4
539,543,3
540,543,18
541,543,1
542,544,3
543,544,62
544,547,21
545,547,77
546,547,18
547,547,1
548,548,4
549,549,18
550,550,3
551,551,4
552,551,1
553,552,9
554,553,1
555,555,29
556,555,18
557,555,1
558,556,4
559,556,2
560,556,1
561,557,3
562,558,4
563,558,22
564,558,18
565,561,1
566,563,4
567,563,18
568,563,1
569,564,5
570,564,3
571,564,1
572,565,1
573,565,11
574,566,15
575,567,42
576,568,23
577,568,24
578,568,3
579,569,36
580,569,24
581,569,18
582,570,18
583,571,18
584,572,3
585,572,18
586,572,1
587,573,4
588,573,18
589,575,177
590,576,1
591,577,3
592,577,1
593,577,10
594,578,5
595,578,1
596,579,80
597,579,15
598,579,23
599,579,24
600,579,13
601,579,18
602,580,3
603,580,1
604,581,4
605,581,2
606,581,1
607,583,9
608,585,4
609,585,3
610,587,22
611,587,1
612,588,115
613,588,2
614,588,1
615,589,3
616,589,18
617,589,1
618,589,11
619,590,53
620,590,26
621,591,4
622,591,18
623,592,1
624,593,18
625,595,35
626,595,1
627,597,3
628,598,3
629,599,21
630,599,11
631,600,78
632,600,18
633,601,1
634,603,21
635,603,66
636,603,3
637,604,1
638,605,18
639,606,4
640,606,66
641,606,1
642,607,1
643,608,3
644,609,3
645,612,18
646,613,21
647,614,18
648,614,9
649,616,22
650,616,2
651,616,1
652,617,4
653,617,3
654,619,115
655,619,1
656,620,3
657,620,18
658,621,58
659,621,11
660,623,1
661,625,20
662,625,3
663,625,18
664,625,1
665,627,20
666,627,25
667,627,64
668,627,77
669,628,3
670,628,18
671,628,11
672,630,18
673,630,1
674,630,12
675,631,3
676,632,4
677,632,1
678,633,77
679,633,18
680,638,18
681,639,3
682,640,3
683,642,35
684,643,89
685,643,1
686,644,9
687,645,22
688,645,2
689,645,9
690,646,18
691,647,9
692,648,3
693,649,115
694,649,18
695,649,1
696,649,72
697,650,72
698,652,64
699,652,3
700,654,4
701,654,18
702,654,1
703,655,2
704,656,61
705,656,1
706,656,11
707,657,3
708,659,29
709,659,58
710,659,3
711,659,18
712,659,1
713,660,18
714,662,5
715,663,4
716,663,18
717,664,1
718,665,3
719,667,29
720,670,5
721,670,1
722,671,115
723,671,18
724,671,11
725,672,115
726,673,14
727,673,1
728,674,22
729,674,3
730,674,1
731,675,4
732,675,18
733,675,9
734,676,6
735,676,3
736,677,3
737,677,18
738,678,18
739,679,6
740,679,115
741,680,14
742,680,4
743,680,18
744,680,1
745,682,3
746,682,18
747,684,4
748,684,62
749,685,115
750,686,36
751,686,11
752,687,64
753,687,77
754,687,18
755,687,1
756,688,29
757,688,18
758,689,3
759,689,1
760,690,21
761,691,4
762,691,3
763,691,18
764,691,11
765,694,1
766,695,4
767,695,1
768,697,53
769,697,3
770,697,7
771,698,4
772,698,21
773,698,53
774,698,1
775,699,18
776,699,11
777,699,51
778,700,2
779,700,3
780,701,53
781,701,62
782,701,18
783,702,3
784,703,25
785,704,4
786,704,22
787,704,18
788,705,1
789,705,9
790,706,1
791,707,82
792,707,2
793,707,1
794,708,64
795,708,3
796,709,115
797,709,18
798,709,1
799,709,11
800,710,1
801,711,3
802,712,21
803,712,29
804,712,64
805,712,3
806,712,18
807,712,1
808,713,58
809,713,24
810,713,1
811,714,3
812,715,2
813,715,55
814,715,3
815,715,11
816,716,1
817,717,18
818,717,1
819,718,3
820,719,1
821,719,11
822,720,4
823,720,2
824,721,14
825,721,1
826,722,18
827,723,4
828,723,21
829,723,22
830,723,64
831,723,1
832,724,21
833,724,3
834,725,14
835,725,21
836,725,18
837,725,9
838,726,21
839,726,1
840,726,72
841,727,2
842,728,3
843,729,3
