,time,event
257,278,18
258,279,57
259,279,15
260,279,41
261,279,1
262,281,1
263,282,4
264,282,15
265,282,1
266,283,4
267,283,3
268,284,15
269,288,61
270,288,15
271,289,11
272,290,4
273,290,20
274,290,22
275,290,15
276,291,25
277,291,1
278,292,2
279,293,23
280,293,39
281,293,18
282,293,9
283,293,11
284,294,28
285,294,36
286,294,1
287,295,61
288,295,18
289,295,1
290,296,24
291,296,3
292,296,1
293,297,57
294,297,64
295,299,12
296,301,82
297,312,3
298,313,64
299,313,3
300,314,15
301,314,39
302,314,35
303,314,1
304,314,12
305,314,10
306,315,4
307,315,20
308,315,83
309,315,12
310,315,11
311,316,24
312,316,83
313,316,1
314,316,12
315,317,1
316,317,12
317,318,18
318,319,47
319,320,61
320,320,25
321,320,3
322,320,1
323,320,11
324,322,1
325,323,18
326,323,1
327,324,1
328,326,43
329,326,3
330,326,1
331,326,11
332,328,1
333,329,82
334,330,57
335,330,64
336,331,3
337,331,1
338,332,11
339,333,78
340,333,1
341,334,1
342,335,83
343,341,12
344,344,3
345,344,11
346,347,11
347,348,75
348,349,24
349,349,3
350,349,13
351,349,18
352,349,8
353,350,2
354,350,18
355,351,1
356,352,25
357,352,1
358,353,1
359,353,11
360,354,47
361,354,1
362,355,18
363,356,57
364,356,1
365,356,11
366,357,57
367,357,23
368,357,83
369,358,64
370,358,18
371,359,18
372,359,1
373,361,57
374,361,35
375,362,3
376,363,57
377,363,39
378,363,11
379,366,36
380,366,18
381,376,36
382,376,3
383,377,4
384,377,57
385,377,1
386,379,1
387,380,36
388,381,2
389,384,29
390,384,1
391,385,57
392,385,9
393,386,3
394,386,1
395,386,7
396,387,4
397,387,1
398,388,2
399,388,18
400,388,1
401,388,11
402,389,1
403,390,15
404,390,1
405,391,2
406,391,39
407,391,18
408,392,61
409,393,18
410,393,83
411,393,11
412,394,36
413,394,18
414,394,75
415,395,25
416,395,3
417,397,1
418,397,11
419,398,1
420,399,57
421,399,86
422,399,26
423,399,18
424,400,39
425,400,32
426,400,1
427,401,3
428,401,1
429,402,1
430,403,36
431,403,11
432,404,1
433,405,46
434,405,1
435,406,57
436,406,11
437,407,15
438,408,11
439,409,82
440,410,54
441,411,36
442,411,3
443,411,1
444,412,1
445,413,1
446,413,11
447,417,62
448,417,65
449,420,46
450,420,24
451,420,44
452,420,18
453,420,1
454,421,64
455,422,11
456,423,44
457,424,25
458,425,3
459,425,1
460,426,1
461,426,54
462,429,1
463,430,5
464,431,11
465,433,24
466,433,39
467,433,16
468,433,1
469,434,2
470,435,82
471,435,10
472,436,15
473,437,3
474,437,18
475,438,25
476,438,1
477,440,57
478,440,24
479,440,17
480,440,11
481,441,57
482,441,11
483,443,1
484,444,76
485,444,24
486,444,18
487,445,1
488,446,2
489,446,11
490,448,32
491,448,1
492,448,11
493,449,3
494,449,11
495,450,16
496,453,1
497,453,11
498,454,1
499,456,1
500,457,82
501,458,25
502,458,64
503,458,3
504,458,1
505,459,57
506,460,37
507,460,2
508,460,18
509,461,4
510,461,1
511,462,18
512,462,54
513,463,1
514,465,82
515,465,18
516,466,5
517,466,24
518,467,3
519,469,37
520,469,18
521,469,1
522,469,8
523,471,18
524,471,11
525,472,1
526,473,37
527,473,18
528,473,1
529,474,37
530,474,57
531,474,18
532,474,8
533,475,1
534,476,16
535,476,1
536,478,43
537,478,1
538,478,11
539,479,25
540,479,1
541,480,1
542,481,11
543,482,57
544,482,2
545,482,3
546,482,32
547,482,1
548,482,11
549,483,57
550,483,67
551,483,1
552,483,12
553,484,12
554,484,11
555,488,82
556,489,91
557,490,82
558,493,1
559,495,82
560,501,57
561,501,11
562,502,57
563,502,1
564,503,11
565,504,36
566,504,39
567,504,65
568,505,16
569,506,25
570,506,64
571,506,18
572,506,1
573,507,23
574,507,3
575,507,18
576,508,1
577,509,3
578,509,11
579,513,29
580,514,3
581,515,1
582,516,9
583,519,1
584,521,64
585,521,1
586,522,36
587,522,76
588,522,50
589,523,2
590,524,1
591,525,5
592,525,31
593,525,18
594,525,11
595,526,82
596,527,39
597,527,1
598,529,57
599,529,3
600,529,1
601,531,29
602,531,3
603,531,18
604,531,11
605,534,1
606,534,11
607,536,37
608,536,18
609,536,1
610,537,20
611,537,57
612,537,76
613,537,1
614,537,11
615,538,11
616,539,24
617,541,18
618,542,15
619,542,1
620,543,11
621,544,2
622,544,1
623,545,3
624,545,83
625,545,1
626,547,1
627,548,4
628,548,1
629,548,11
630,549,57
631,549,15
632,549,3
633,550,1
634,550,11
635,551,15
636,551,12
637,551,11
638,552,1
639,552,51
640,554,18
641,554,11
642,555,5
643,555,80
644,555,12
645,555,72
646,556,11
647,557,1
648,557,12
649,558,57
650,558,11
651,560,57
652,560,32
653,561,1
654,562,2
655,562,1
656,563,1
657,564,1
658,565,2
659,565,1
660,567,54
661,567,11
662,568,61
663,568,3
664,568,1
665,568,11
666,569,44
667,569,11
668,570,2
669,570,1
670,570,11
671,571,18
672,571,1
673,571,9
674,572,15
675,572,2
676,572,32
677,572,1
678,572,10
679,576,57
680,576,15
681,576,76
682,576,65
683,576,44
684,576,18
685,576,9
686,576,11
687,577,11
688,578,20
689,579,2
690,579,1
691,579,11
692,580,36
693,580,15
694,580,24
695,580,3
696,580,1
697,580,11
698,581,61
699,581,1
700,581,12
701,583,12
702,584,12
703,587,11
704,588,3
705,589,32
706,589,11
707,590,82
708,590,39
709,590,33
710,590,32
711,591,11
712,593,15
713,593,58
714,593,1
715,593,11
716,594,1
717,595,11
718,596,2
719,596,18
720,596,1
721,597,1
722,598,61
723,598,57
724,598,15
725,598,18
726,598,1
727,599,57
728,599,18
729,599,1
730,600,64
731,600,11
732,601,15
733,601,11
734,602,2
735,602,1
736,603,15
737,603,3
738,603,8
739,603,54
740,603,9
741,603,11
742,604,58
743,605,1
744,606,57
745,606,18
746,606,11
747,607,44
748,607,1
749,608,1
750,609,4
751,609,57
752,609,1
753,610,82
754,610,1
755,611,82
756,613,43
757,613,36
758,613,2
759,613,18
760,613,1
761,614,32
762,614,1
763,614,11
764,615,4
765,615,1
766,616,24
767,616,18
768,616,11
769,621,82
770,625,36
771,625,24
772,625,11
773,626,58
774,627,4
775,627,28
776,627,2
777,627,3
778,627,1
779,627,11
780,628,58
781,628,1
782,629,28
783,630,82
784,630,64
785,630,1
786,631,43
787,631,39
788,631,18
789,631,1
790,632,2
791,633,61
792,633,24
793,633,39
794,634,58
795,634,1
796,635,21
797,635,1
798,635,11
799,636,3
800,636,1
801,637,57
802,637,16
803,637,44
804,637,18
805,639,1
806,640,4
807,640,11
808,642,24
809,642,1
810,642,11
811,643,16
812,643,18
813,645,3
814,647,1
815,649,57
816,649,1
817,650,58
818,650,11
819,651,82
820,651,1
821,652,3
822,653,58
823,653,18
824,654,24
825,654,1
826,655,24
827,655,1
828,656,24
829,656,1
830,656,9
831,658,18
832,659,2
833,659,1
834,660,1
835,662,86
836,662,18
837,662,1
838,663,45
839,663,1
840,664,2
841,665,18
842,665,1
843,666,36
844,666,1
845,666,11
846,667,58
847,667,3
848,667,1
849,668,4
850,668,2
851,668,76
852,668,24
853,668,64
854,668,44
855,668,1
856,668,8
857,670,57
858,670,1
859,673,1
860,673,11
861,674,4
862,674,28
863,674,15
864,674,2
865,674,1
866,675,1
867,677,18
868,677,1
869,677,9
870,679,1
871,680,16
872,680,1
873,681,57
874,681,82
875,681,15
876,681,3
877,681,1
878,681,9
879,682,4
880,682,16
881,682,1
882,683,57
883,683,15
884,683,11
885,684,1
886,684,11
887,685,1
888,686,65
889,686,18
890,687,1
891,688,2
892,689,1
893,689,11
894,690,4
895,690,36
896,690,1
897,691,37
898,691,1
899,691,11
900,692,24
901,692,64
902,692,86
903,692,18
904,692,1
905,694,1
906,695,57
907,695,11
908,696,1
909,697,3
910,699,57
911,699,16
912,699,1
913,700,57
914,700,1
915,701,16
916,701,3
917,701,1
918,703,64
919,703,1
920,704,3
921,704,11
922,705,1
923,705,38
924,707,32
925,707,1
926,708,4
927,708,1
928,709,15
929,709,1
930,710,1
931,711,82
932,711,3
933,712,57
934,712,23
935,712,11
936,713,37
937,713,2
938,713,76
939,713,1
940,713,11
941,714,24
942,714,18
943,714,9
944,716,161
945,717,1
946,718,57
947,720,1
948,721,2
949,721,11
950,722,1
951,723,36
952,723,24
953,723,1
954,723,9
955,723,11
956,724,1
957,725,1
958,726,1
959,727,1
960,728,1
961,729,3
