,time,event
235,241,15
236,241,3
237,243,4
238,246,15
239,246,9
240,247,15
241,247,11
242,248,4
243,248,15
244,248,9
245,249,25
246,249,15
247,251,1
248,253,15
249,253,9
250,254,1
251,255,4
252,255,57
253,255,3
254,256,1
255,257,15
256,260,24
257,260,1
258,264,23
259,267,1
260,267,11
261,271,25
262,272,21
263,272,23
264,272,1
265,273,15
266,273,9
267,274,35
268,276,3
269,277,4
270,278,1
271,279,57
272,279,15
273,279,1
274,280,15
275,280,9
276,281,3
277,281,1
278,281,11
279,285,15
280,286,15
281,286,1
282,287,57
283,287,24
284,287,35
285,287,11
286,289,21
287,290,9
288,291,15
289,291,3
290,291,9
291,292,1
292,293,1
293,294,4
294,294,15
295,294,9
296,295,15
297,295,11
298,296,25
299,296,1
300,297,1
301,299,1
302,300,15
303,300,9
304,301,1
305,302,15
306,305,15
307,305,3
308,305,9
309,306,15
310,307,15
311,308,103
312,308,57
313,308,15
314,308,35
315,308,18
316,308,1
317,308,11
318,309,57
319,309,44
320,309,1
321,310,15
322,311,15
323,311,3
324,311,1
325,312,15
326,312,1
327,312,9
328,313,25
329,313,15
330,314,31
331,314,15
332,314,9
333,315,61
334,316,15
335,316,1
336,316,11
337,317,15
338,317,35
339,317,18
340,317,11
341,318,4
342,318,15
343,319,15
344,319,24
345,319,11
346,320,15
347,320,9
348,321,15
349,321,9
350,322,15
351,324,1
352,325,4
353,325,15
354,325,1
355,326,15
356,326,64
357,326,1
358,326,11
359,327,15
360,327,1
361,328,15
362,328,18
363,328,1
364,328,8
365,328,11
366,329,15
367,331,15
368,331,1
369,332,57
370,332,25
371,332,23
372,332,24
373,332,11
374,333,15
375,333,9
376,333,11
377,334,4
378,334,15
379,334,64
380,334,1
381,334,9
382,335,15
383,335,1
384,335,7
385,335,9
386,336,18
387,336,1
388,336,9
389,336,11
390,337,15
391,337,3
392,338,15
393,338,1
394,338,11
395,339,15
396,340,15
397,341,1
398,342,15
399,342,9
400,343,1
401,344,1
402,345,1
403,345,11
404,346,15
405,347,15
406,347,1
407,347,9
408,347,11
409,348,15
410,348,1
411,350,15
412,351,3
413,352,4
414,352,1
415,352,11
416,353,15
417,353,18
418,353,1
419,353,11
420,354,1
421,355,25
422,355,15
423,357,15
424,357,9
425,358,15
426,358,3
427,359,15
428,359,1
429,359,9
430,360,3
431,360,1
432,361,46
433,361,23
434,361,24
435,361,53
436,361,1
437,361,11
438,362,4
439,362,3
440,362,1
441,363,1
442,363,9
443,364,15
444,366,15
445,366,1
446,367,23
447,367,39
448,367,1
449,368,31
450,368,15
451,368,54
452,368,11
453,369,15
454,369,9
455,370,15
456,370,9
457,371,15
458,371,1
459,371,9
460,372,57
461,372,1
462,373,1
463,374,15
464,374,1
465,375,15
466,375,1
467,375,11
468,376,15
469,377,4
470,377,15
471,379,15
472,379,1
473,380,15
474,380,1
475,381,11
476,382,15
477,382,11
478,383,1
479,383,11
480,384,15
481,385,15
482,386,1
483,387,3
484,387,1
485,388,15
486,388,18
487,389,15
488,390,15
489,391,1
490,393,4
491,393,25
492,393,15
493,394,15
494,395,15
495,395,1
496,395,11
497,396,15
498,397,3
499,397,1
500,398,15
501,399,15
502,399,1
503,400,1
504,401,15
505,401,11
506,402,15
507,403,15
508,403,1
509,404,15
510,406,15
511,407,15
512,407,1
513,408,15
514,408,3
515,408,11
516,409,15
517,410,1
518,412,15
519,413,15
520,415,15
521,416,74
522,417,57
523,417,25
524,417,24
525,417,1
526,417,11
527,418,4
528,418,15
529,419,15
530,419,1
531,420,15
532,420,54
533,420,11
534,421,4
535,421,36
536,421,15
537,421,1
538,421,11
539,422,54
540,423,74
541,423,1
542,424,15
543,425,4
544,425,15
545,425,1
546,426,4
547,426,57
548,426,15
549,426,23
550,426,18
551,426,1
552,426,11
553,427,15
554,428,15
555,428,3
556,428,1
557,429,15
558,430,15
559,430,1
560,430,92
561,430,11
562,432,46
563,432,15
564,432,1
565,432,11
566,434,15
567,435,4
568,435,15
569,436,25
570,436,15
571,437,74
572,437,3
573,437,1
574,443,15
575,443,18
576,444,74
577,444,15
578,444,1
579,445,15
580,445,18
581,446,1
582,447,1
583,449,15
584,449,3
585,449,1
586,450,15
587,451,15
588,451,1
589,452,4
590,452,15
591,452,1
592,453,24
593,453,18
594,453,11
595,454,3
596,454,1
597,454,8
598,455,15
599,456,15
600,457,25
601,457,15
602,457,1
603,457,11
604,458,57
605,458,15
606,458,1
607,459,1
608,460,4
609,460,15
610,461,4
611,461,3
612,461,1
613,461,11
614,462,3
615,462,1
616,462,11
617,463,15
618,463,91
619,465,15
620,465,3
621,465,11
622,466,15
623,467,15
624,468,82
625,468,3
626,469,15
627,469,1
628,470,23
629,470,1
630,470,11
631,471,4
632,471,1
633,472,15
634,472,3
635,472,1
636,473,15
637,474,25
638,474,39
639,474,1
640,475,4
641,475,15
642,476,39
643,476,18
644,476,1
645,476,8
646,478,3
647,478,1
648,481,15
649,484,15
650,485,2
651,486,4
652,486,15
653,487,4
654,487,15
655,487,24
656,487,1
657,488,3
658,489,42
659,489,103
660,489,1
661,489,11
662,490,15
663,490,1
664,491,15
665,491,1
666,492,1
667,494,4
668,494,15
669,495,4
670,496,15
671,497,15
672,497,1
673,498,82
674,498,15
675,498,23
676,498,9
677,498,11
678,499,15
679,500,25
680,500,15
681,500,1
682,501,11
683,502,3
684,505,1
685,506,57
686,506,11
687,507,43
688,507,1
689,508,3
690,508,1
691,509,15
692,509,1
693,510,1
694,512,15
695,512,3
696,512,11
697,513,4
698,513,15
699,513,1
700,513,11
701,514,1
702,514,11
703,515,15
704,515,1
705,515,11
706,516,15
707,517,57
708,517,15
709,517,18
710,517,9
711,518,3
712,519,15
713,519,3
714,519,1
715,520,25
716,520,15
717,520,23
718,520,24
719,520,1
720,521,23
721,521,1
722,521,9
723,521,11
724,522,1
725,524,15
726,526,15
727,527,15
728,528,3
729,529,82
730,529,1
731,529,11
732,530,23
733,530,1
734,530,11
735,531,15
736,531,33
737,531,1
738,531,11
739,532,3
740,533,4
741,533,32
742,533,1
743,534,15
744,535,3
745,535,1
746,535,11
747,536,36
748,536,15
749,536,24
750,537,39
751,537,1
752,537,11
753,539,3
754,540,25
755,540,15
756,540,11
757,541,57
758,541,1
759,542,15
760,543,15
761,543,1
762,544,11
763,545,3
764,546,18
765,547,18
766,549,15
767,549,1
768,550,1
769,550,11
770,551,4
771,551,11
772,554,3
773,556,32
774,556,9
775,557,1
776,559,82
777,560,4
778,560,15
779,561,15
780,562,25
781,563,3
782,563,1
783,564,15
784,564,11
785,565,15
786,565,1
787,567,15
788,568,1
789,569,1
790,570,11
791,571,15
792,571,18
793,572,9
794,573,3
795,575,4
796,576,39
797,576,11
798,583,3
799,586,4
800,586,15
801,587,43
802,587,57
803,587,1
804,587,8
805,587,11
806,588,15
807,588,1
808,590,82
809,591,23
810,591,3
811,595,4
812,595,1
813,596,18
814,598,3
815,599,39
816,599,11
817,600,15
818,602,15
819,603,1
820,604,15
821,604,11
822,606,1
823,607,61
824,607,57
825,607,23
826,607,3
827,607,89
828,607,1
829,607,11
830,608,57
831,608,15
832,608,35
833,608,9
834,609,1
835,609,10
836,610,15
837,610,1
838,610,11
839,611,15
840,611,1
841,612,15
842,612,89
843,612,11
844,613,4
845,613,15
846,613,54
847,614,15
848,614,1
849,615,15
850,616,15
851,616,11
852,617,15
853,617,3
854,617,11
855,618,4
856,618,3
857,618,1
858,619,3
859,619,1
860,620,15
861,620,1
862,621,82
863,621,15
864,621,11
865,622,1
866,622,8
867,622,11
868,623,2
869,623,1
870,624,15
871,624,1
872,625,46
873,625,1
874,626,15
875,626,1
876,626,11
877,627,1
878,627,11
879,628,18
880,628,1
881,629,1
882,630,4
883,630,15
884,632,15
885,632,1
886,632,11
887,633,15
888,633,1
889,633,11
890,634,15
891,634,1
892,635,1
893,636,46
894,636,15
895,636,18
896,636,1
897,637,57
898,637,15
899,637,3
900,637,89
901,637,11
902,638,15
903,638,11
904,639,15
905,639,18
906,639,1
907,640,4
908,640,15
909,641,15
910,642,11
911,642,10
912,643,15
913,644,42
914,644,15
915,645,25
916,645,15
917,645,11
918,646,3
919,647,35
920,647,1
921,648,15
922,649,15
923,651,82
924,653,15
925,654,11
926,655,15
927,655,11
928,656,15
929,657,57
930,657,15
931,657,23
932,657,18
933,657,83
934,657,1
935,657,11
936,658,15
937,658,3
938,659,15
939,659,11
940,660,1
941,660,11
942,661,1
943,661,11
944,662,15
945,662,39
946,662,11
947,664,15
948,665,4
949,665,15
950,665,1
951,666,21
952,666,15
953,667,11
954,667,10
955,668,21
956,668,15
957,668,3
958,668,1
959,669,4
960,669,20
961,669,43
962,669,15
963,669,24
964,669,1
965,669,11
966,670,15
967,675,28
968,675,23
969,675,11
970,676,15
971,677,15
972,677,11
973,678,15
974,678,1
975,679,46
976,679,1
977,680,15
978,681,25
979,681,82
980,681,1
981,681,11
982,682,86
983,682,1
984,682,11
985,683,15
986,683,11
987,684,3
988,684,1
989,684,11
990,685,15
991,685,23
992,685,1
993,685,11
994,686,1
995,686,9
996,687,1
997,688,11
998,689,15
999,689,1
1000,689,11
1001,690,36
1002,690,1
1003,691,1
1004,691,11
1005,692,57
1006,692,15
1007,692,1
1008,693,57
1009,693,15
1010,693,10
1011,694,53
1012,694,3
1013,694,1
1014,694,11
1015,695,15
1016,695,11
1017,696,15
1018,696,18
1019,697,15
1020,697,11
1021,698,15
1022,698,1
1023,699,4
1024,699,15
1025,700,57
1026,700,24
1027,700,3
1028,700,1
1029,701,15
1030,701,11
1031,702,1
1032,702,11
1033,703,4
1034,703,15
1035,703,1
1036,704,4
1037,704,1
1038,705,1
1039,706,15
1040,707,15
1041,708,1
1042,709,1
1043,710,15
1044,710,3
1045,710,11
1046,711,82
1047,711,15
1048,711,1
1049,712,1
1050,714,15
1051,714,1
1052,714,11
1053,715,1
1054,716,15
1055,716,11
1056,717,3
1057,718,1
1058,719,15
1059,719,1
1060,720,57
1061,720,15
1062,720,1
1063,721,11
1064,723,11
1065,724,15
1066,724,1
1067,724,11
1068,725,4
1069,726,4
1070,726,36
1071,726,1
1072,728,36
1073,728,57
1074,728,46
1075,728,15
1076,728,24
1077,728,39
1078,728,35
1079,728,1
1080,728,9
