,time,event
711,390,12
712,391,36
713,391,57
714,391,15
715,391,1
716,391,52
717,392,39
718,392,1
719,393,1
720,394,1
721,394,12
722,396,1
723,397,57
724,397,3
725,397,1
726,398,1
727,400,1
728,401,57
729,401,65
730,401,1
731,401,9
732,402,1
733,403,1
734,404,4
735,404,37
736,404,61
737,404,1
738,405,23
739,406,1
740,407,57
741,407,91
742,407,1
743,408,43
744,408,36
745,408,24
746,408,64
747,408,18
748,408,1
749,408,12
750,408,11
751,409,15
752,410,4
753,410,61
754,410,1
755,412,6
756,414,23
757,414,24
758,414,3
759,414,1
760,414,30
761,414,11
762,415,4
763,418,4
764,418,3
765,420,80
766,420,23
767,420,24
768,420,62
769,420,1
770,420,30
771,421,6
772,421,34
773,421,13
774,421,11
775,422,57
776,422,13
777,422,1
778,422,9
779,422,10
780,424,4
781,424,1
782,425,57
783,425,65
784,425,1
785,426,1
786,427,1
787,428,1
788,429,36
789,429,64
790,429,1
791,430,57
792,430,1
793,430,10
794,431,1
795,432,1
796,432,11
797,433,1
798,433,12
799,434,4
800,434,1
801,434,12
802,435,1
803,436,15
804,436,12
805,437,64
806,437,91
807,437,65
808,437,1
809,437,40
810,437,11
811,438,34
812,438,11
813,439,1
814,439,40
815,440,1
816,441,1
817,442,57
818,442,11
819,443,1
820,444,61
821,444,1
822,445,64
823,446,57
824,446,23
825,446,3
826,447,57
827,447,1
828,448,1
829,449,103
830,449,1
831,450,57
832,450,1
833,451,65
834,451,9
835,451,11
836,452,1
837,453,1
838,454,1
839,455,34
840,455,91
841,456,4
842,456,36
843,456,57
844,456,1
845,456,12
846,456,11
847,457,57
848,457,15
849,457,65
850,457,1
851,457,11
852,458,4
853,458,61
854,458,1
855,459,24
856,459,9
857,459,11
858,460,1
859,461,15
860,461,1
861,461,11
862,462,36
863,462,57
864,462,23
865,463,4
866,463,21
867,463,1
868,464,23
869,464,1
870,464,11
871,465,15
872,465,11
873,466,34
874,466,54
875,467,1
876,468,26
877,468,1
878,468,11
879,469,64
880,469,1
881,469,11
882,470,1
883,471,36
884,471,57
885,471,65
886,471,11
887,472,18
888,472,1
889,472,54
890,472,11
891,473,43
892,473,24
893,473,1
894,473,12
895,473,11
896,474,15
897,475,1
898,476,65
899,476,18
900,476,1
901,476,9
902,477,4
903,477,61
904,477,64
905,477,1
906,478,34
907,478,57
908,478,26
909,478,18
910,478,1
911,478,11
912,479,1
913,479,11
914,480,1
915,480,54
916,481,36
917,481,24
918,481,1
919,482,4
920,482,15
921,482,11
922,483,21
923,483,57
924,483,24
925,483,1
926,483,11
927,484,21
928,484,91
929,484,1
930,485,4
931,485,15
932,485,11
933,486,4
934,486,21
935,486,28
936,486,1
937,486,11
938,487,1
939,488,57
940,488,26
941,488,18
942,488,1
943,490,48
944,490,1
945,491,1
946,492,61
947,492,1
948,493,1
949,493,12
950,494,61
951,494,57
952,494,1
953,495,3
954,495,1
955,496,4
956,496,15
957,497,21
958,497,15
959,497,11
960,498,18
961,498,1
962,499,4
963,499,57
964,499,26
965,499,18
966,499,1
967,500,1
968,501,3
969,501,1
970,507,64
971,508,12
972,509,3
973,510,1
974,511,21
975,511,12
976,512,34
977,512,26
978,512,18
979,512,1
980,516,91
981,520,21
982,523,12
983,525,12
984,526,12
985,527,34
986,527,12
987,537,24
988,540,6
989,540,24
990,545,3
991,547,3
992,548,3
993,551,91
994,554,13
995,554,9
996,555,3
997,562,3
998,562,12
999,563,36
1000,563,64
1001,563,1
1002,568,4
1003,568,18
1004,569,18
1005,569,9
1006,572,13
1007,572,11
1008,575,4
1009,583,13
1010,588,1
1011,593,34
1012,595,1
1013,596,1
1014,599,12
1015,601,1
1016,605,1
1017,610,1
1018,611,3
1019,617,12
1020,619,28
1021,620,9
1022,623,12
1023,630,11
1024,642,3
1025,647,24
1026,647,3
1027,660,12
1028,662,12
1029,669,3
1030,677,12
1031,682,12
1032,685,3
1033,695,1
1034,700,91
1035,709,15
1036,721,3
1037,724,23
1038,728,3
