,time,event
322,236,9
323,237,1
324,238,2
325,238,3
326,238,1
327,238,11
328,239,3
329,242,61
330,242,26
331,242,1
332,242,9
333,243,55
334,243,1
335,245,31
336,245,2
337,245,3
338,245,1
339,245,8
340,245,11
341,247,2
342,247,1
343,247,9
344,248,26
345,249,3
346,249,1
347,250,3
348,250,1
349,250,9
350,251,1
351,252,1
352,253,3
353,253,1
354,254,1
355,257,1
356,258,2
357,259,9
358,261,26
359,263,1
360,264,3
361,264,1
362,265,2
363,265,1
364,265,11
365,267,3
366,267,9
367,268,1
368,269,9
369,270,9
370,271,1
371,271,9
372,272,2
373,272,3
374,277,15
375,277,24
376,278,3
377,279,34
378,280,1
379,281,3
380,281,1
381,283,1
382,283,9
383,285,3
384,285,9
385,287,31
386,287,2
387,287,55
388,287,1
389,287,11
390,288,3
391,290,55
392,290,3
393,290,1
394,290,9
395,291,3
396,291,1
397,293,4
398,293,3
399,295,1
400,297,82
401,298,3
402,298,1
403,299,9
404,300,2
405,301,1
406,305,1
407,306,55
408,306,3
409,306,1
410,307,55
411,307,23
412,307,1
413,308,1
414,311,3
415,312,3
416,313,1
417,314,1
418,316,1
419,317,2
420,317,1
421,318,1
422,319,3
423,320,55
424,320,1
425,320,50
426,321,3
427,323,3
428,324,1
429,325,3
430,326,4
431,327,1
432,328,3
433,328,1
434,329,1
435,330,1
436,332,1
437,332,8
438,334,3
439,335,2
440,336,3
441,337,4
442,337,3
443,338,1
444,339,2
445,339,1
446,340,5
447,340,16
448,340,3
449,341,1
450,342,55
451,342,1
452,342,9
453,343,31
454,343,46
455,343,66
456,343,23
457,343,24
458,343,3
459,343,1
460,343,11
461,344,3
462,344,1
463,346,1
464,347,3
465,348,1
466,350,1
467,351,2
468,351,3
469,351,54
470,352,3
471,352,1
472,354,4
473,356,3
474,356,1
475,356,54
476,357,35
477,357,1
478,357,9
479,358,2
480,360,1
481,362,55
482,362,3
483,363,15
484,363,3
485,363,1
486,364,55
487,364,9
488,367,1
489,368,3
490,368,18
491,369,28
492,369,1
493,370,50
494,371,1
495,372,55
496,372,1
497,373,1
498,374,1
499,374,52
500,376,3
501,377,3
502,377,1
503,378,2
504,378,3
505,378,1
506,380,106
507,380,1
508,380,9
509,381,4
510,381,2
511,383,1
512,384,1
513,385,16
514,385,9
515,389,83
516,389,1
517,389,9
518,390,4
519,390,3
520,390,1
521,391,1
522,392,2
523,392,3
524,392,1
525,392,50
526,392,9
527,393,1
528,394,1
529,395,1
530,396,4
531,396,3
532,396,1
533,396,11
534,397,2
535,397,3
536,397,1
537,397,11
538,398,3
539,400,3
540,400,1
541,401,3
542,401,1
543,402,1
544,403,3
545,403,35
546,403,1
547,404,2
548,404,1
549,404,54
550,405,34
551,405,2
552,405,3
553,405,1
554,406,39
555,406,1
556,406,9
557,407,24
558,407,1
559,408,4
560,408,3
561,408,1
562,409,1
563,410,1
564,411,2
565,411,3
566,411,1
567,412,1
568,413,1
569,414,1
570,415,3
571,415,1
572,416,4
573,416,2
574,416,1
575,417,2
576,417,1
577,418,4
578,418,55
579,418,3
580,418,9
581,419,3
582,419,1
583,420,55
584,420,24
585,420,1
586,421,55
587,422,3
588,422,1
589,423,33
590,423,3
591,423,1
592,423,8
593,423,11
594,424,2
595,424,1
596,424,50
597,425,15
598,425,3
599,425,27
600,426,2
601,426,1
602,427,80
603,427,22
604,427,3
605,428,4
606,428,3
607,428,1
608,429,4
609,429,1
610,431,3
611,431,35
612,431,1
613,431,11
614,432,1
615,433,3
616,434,3
617,434,1
618,436,9
619,437,55
620,437,1
621,438,1
622,439,3
623,439,1
624,440,1
625,440,54
626,440,11
627,441,4
628,441,1
629,443,9
630,444,3
631,444,1
632,446,55
633,446,3
634,448,4
635,448,2
636,448,9
637,449,1
638,450,1
639,451,3
640,452,4
641,452,1
642,452,9
643,453,55
644,453,1
645,454,55
646,454,1
647,455,1
648,457,16
649,457,65
650,458,2
651,458,3
652,459,1
653,460,1
654,461,2
655,463,1
656,464,35
657,464,1
658,466,2
659,466,3
660,466,1
661,467,2
662,467,3
663,467,1
664,468,1
665,468,9
666,469,31
667,469,55
668,469,3
669,469,1
670,469,11
671,470,1
672,471,4
673,471,1
674,472,1
675,473,31
676,473,1
677,474,1
678,475,39
679,475,1
680,476,31
681,476,16
682,476,11
683,477,2
684,477,3
685,477,1
686,478,26
687,478,1
688,479,3
689,479,1
690,480,26
691,481,2
692,481,1
693,482,55
694,482,23
695,482,1
696,484,1
697,484,9
698,485,4
699,485,31
700,485,1
701,485,11
702,486,26
703,486,9
704,487,2
705,487,55
706,487,1
707,490,3
708,490,1
709,490,9
710,491,1
711,491,9
712,492,1
713,493,2
714,493,3
715,493,1
716,494,50
717,495,2
718,495,55
719,495,1
720,496,2
721,496,3
722,497,3
723,499,1
724,500,16
725,500,1
726,501,4
727,501,2
728,502,9
729,503,3
730,503,1
731,505,4
732,505,1
733,505,9
734,507,2
735,507,3
736,507,1
737,510,1
738,511,1
739,512,3
740,513,2
741,514,3
742,514,1
743,515,33
744,515,1
745,516,2
746,516,1
747,517,1
748,518,31
749,518,3
750,518,1
751,518,8
752,518,11
753,519,3
754,519,1
755,522,2
756,522,1
757,522,9
758,523,1
759,524,2
760,525,52
761,525,9
762,526,34
763,526,4
764,526,3
765,526,1
766,526,50
767,527,1
768,527,9
769,527,11
770,528,34
771,528,1
772,529,3
773,530,24
774,530,1
775,531,2
776,531,16
777,531,26
778,531,50
779,532,9
780,533,20
781,533,1
782,534,2
783,534,3
784,534,1
785,535,2
786,535,1
787,536,1
788,538,2
789,539,3
790,539,1
791,541,1
792,542,1
793,543,7
794,544,1
795,545,3
796,545,50
797,546,2
798,546,1
799,547,34
800,548,34
801,548,3
802,549,34
803,549,1
804,550,3
805,552,20
806,552,2
807,553,3
808,553,1
809,555,3
810,555,26
811,555,1
812,556,4
813,556,1
814,557,1
815,558,4
816,558,1
817,558,9
818,559,2
819,559,1
820,560,1
821,561,15
822,561,1
823,561,50
824,562,3
825,562,1
826,562,50
827,564,3
828,564,9
829,565,2
830,565,1
831,566,2
832,566,8
833,567,1
834,568,2
835,568,3
836,569,3
837,570,1
838,572,2
839,572,1
840,572,8
841,573,4
842,574,3
843,574,1
844,574,9
845,575,1
846,576,2
847,576,1
848,577,2
849,577,1
850,579,8
851,580,1
852,581,3
853,581,1
854,581,9
855,582,2
856,582,1
857,583,26
858,583,1
859,583,9
860,584,1
861,585,55
862,585,26
863,585,1
864,585,50
865,587,1
866,588,4
867,588,2
868,588,50
869,589,23
870,589,3
871,589,1
872,589,9
873,592,2
874,593,16
875,594,1
876,594,9
877,597,1
878,598,1
879,600,3
880,600,1
881,604,20
882,604,16
883,604,1
884,605,2
885,605,3
886,606,2
887,608,28
888,608,3
889,609,3
890,609,1
891,611,1
892,612,1
893,613,3
894,614,4
895,614,2
896,614,8
897,615,4
898,615,3
899,615,1
900,615,9
901,616,4
902,616,28
903,616,2
904,616,1
905,616,11
906,617,20
907,617,1
908,618,1
909,619,4
910,619,1
911,619,50
912,619,11
913,620,1
914,620,11
915,621,2
916,621,16
917,621,3
918,621,1
919,621,9
920,621,11
921,623,3
922,623,26
923,623,9
924,624,1
925,625,11
926,628,26
927,628,1
928,628,9
929,629,2
930,629,3
931,630,28
932,630,1
933,631,16
934,632,1
935,633,20
936,633,1
937,633,9
938,635,2
939,635,26
940,635,1
941,636,1
942,638,3
943,638,26
944,638,9
945,639,1
946,640,16
947,640,1
948,641,2
949,641,26
950,641,1
951,643,4
952,643,1
953,644,26
954,646,4
955,646,16
956,647,1
957,647,50
958,648,50
959,649,4
960,649,1
961,649,11
962,650,4
963,650,1
964,651,20
965,651,57
966,651,35
967,651,1
968,651,8
969,651,11
970,652,3
971,653,4
972,653,2
973,653,1
974,653,11
975,654,1
976,654,9
977,655,3
978,655,1
979,655,11
980,656,16
981,656,1
982,656,9
983,656,11
984,657,4
985,657,1
986,657,11
987,658,31
988,658,2
989,658,3
990,658,1
991,658,8
992,658,11
993,660,4
994,660,3
995,660,1
996,660,11
997,661,15
998,661,55
999,661,3
1000,661,1
1001,662,55
1002,663,4
1003,663,20
1004,663,1
1005,664,2
1006,665,1
1007,666,1
1008,666,11
1009,667,1
1010,668,24
1011,668,1
1012,671,26
1013,671,1
1014,672,28
1015,672,9
1016,673,9
1017,674,34
1018,674,4
1019,674,1
1020,675,3
1021,675,1
1022,676,4
1023,676,1
1024,677,15
1025,677,11
1026,678,11
1027,679,1
1028,679,11
1029,680,16
1030,681,2
1031,681,3
1032,681,1
1033,681,30
1034,681,11
1035,682,1
1036,683,91
1037,683,1
1038,683,11
1039,684,1
1040,684,11
1041,685,2
1042,685,3
1043,685,1
1044,686,31
1045,686,1
1046,687,3
1047,687,1
1048,687,11
1049,688,4
1050,691,20
1051,692,1
1052,693,20
1053,693,3
1054,695,11
1055,697,4
1056,698,3
1057,701,15
1058,701,1
1059,702,4
1060,702,3
1061,702,1
1062,703,20
1063,703,15
1064,703,1
1065,704,4
1066,704,15
1067,704,1
1068,704,11
1069,705,15
1070,705,1
1071,705,11
1072,706,15
1073,706,2
1074,706,3
1075,707,11
1076,709,3
1077,712,34
1078,712,1
1079,713,2
1080,713,1
1081,713,11
1082,714,2
1083,714,1
1084,714,8
1085,715,15
1086,715,3
1087,715,11
1088,716,3
1089,716,1
1090,717,20
1091,717,15
1092,718,1
1093,719,1
1094,720,2
1095,720,1
1096,721,2
1097,721,1
1098,722,1
1099,723,1
1100,723,11
1101,724,34
1102,724,20
1103,724,15
1104,724,64
1105,724,1
1106,724,11
1107,725,34
1108,725,16
1109,725,3
1110,725,1
1111,725,11
1112,726,15
1113,726,91
1114,726,1
1115,726,11
1116,727,11
1117,728,3
1118,729,1
