,time,event
443,346,1
444,346,11
445,347,1
446,347,11
447,348,61
448,348,11
449,349,4
450,349,1
451,350,1
452,351,61
453,351,1
454,352,36
455,352,3
456,352,1
457,353,21
458,353,1
459,353,9
460,354,61
461,357,1
462,358,21
463,358,1
464,358,11
465,359,1
466,359,11
467,360,43
468,360,11
469,361,11
470,362,24
471,363,1
472,364,1
473,366,1
474,367,36
475,368,36
476,368,51
477,369,1
478,370,1
479,371,11
480,372,1
481,372,11
482,373,36
483,373,11
484,374,4
485,374,33
486,374,11
487,375,11
488,376,1
489,376,11
490,377,24
491,377,1
492,378,24
493,378,1
494,379,17
495,379,26
496,379,1
497,379,11
498,380,11
499,381,11
500,382,24
501,382,11
502,383,1
503,383,11
504,384,1
505,384,11
506,385,24
507,385,1
508,386,11
509,387,4
510,387,11
511,388,43
512,388,11
513,389,1
514,391,18
515,391,1
516,391,11
517,392,112
518,392,36
519,392,1
520,393,1
521,393,11
522,394,1
523,394,11
524,395,61
525,395,11
526,396,61
527,397,61
528,397,1
529,398,1
530,399,43
531,399,1
532,400,9
533,400,11
534,401,46
535,401,23
536,401,11
537,402,1
538,402,11
539,403,11
540,404,4
541,404,1
542,404,11
543,405,1
544,406,1
545,410,11
546,411,1
547,412,1
548,413,1
549,414,4
550,414,1
551,414,11
552,415,1
553,416,11
554,417,3
555,420,1
556,421,11
557,422,11
558,423,1
559,423,11
560,424,24
561,424,1
562,424,11
563,425,125
564,425,1
565,426,19
566,427,1
567,428,11
568,429,11
569,430,36
570,430,11
571,431,1
572,433,1
573,433,11
574,434,1
575,435,11
576,436,18
577,436,11
578,437,41
579,438,1
580,438,11
581,439,3
582,439,1
583,442,1
584,443,1
585,443,11
586,444,24
587,444,11
588,445,11
589,446,1
590,446,11
591,447,3
592,447,1
593,448,1
594,449,45
595,449,11
596,450,11
597,451,18
598,451,11
599,452,1
600,452,11
601,453,1
602,453,11
603,455,1
604,456,1
605,456,9
606,456,11
607,457,1
608,457,11
609,458,18
610,458,1
611,458,11
612,459,1
613,459,11
614,460,11
615,461,61
616,461,48
617,461,1
618,463,36
619,463,11
620,464,36
621,464,24
622,464,11
623,465,36
624,465,24
625,465,11
626,466,4
627,466,36
628,466,24
629,466,1
630,466,9
631,466,11
632,467,18
633,467,1
634,467,11
635,468,17
636,468,26
637,468,1
638,469,1
639,470,11
640,471,36
641,471,11
642,472,1
643,472,11
644,473,1
645,473,11
646,474,4
647,474,18
648,474,1
649,474,9
650,474,11
651,476,4
652,476,36
653,476,1
654,477,1
655,477,11
656,478,11
657,479,24
658,479,11
659,480,11
660,481,1
661,481,11
662,482,80
663,482,3
664,482,1
665,482,11
666,483,1
667,484,61
668,484,57
669,484,24
670,484,1
671,486,1
672,486,8
673,487,11
674,491,1
675,491,11
676,492,61
677,492,11
678,493,25
679,494,4
680,494,11
681,495,36
682,495,1
683,495,11
684,497,1
685,498,4
686,498,36
687,498,18
688,498,1
689,498,11
690,499,1
691,499,11
692,500,11
693,501,4
694,501,1
695,501,9
696,501,11
697,502,36
698,502,1
699,502,11
700,503,36
701,504,1
702,505,11
703,506,1
704,506,11
705,507,4
706,507,11
707,508,1
708,508,11
709,509,1
710,509,11
711,510,1
712,511,1
713,512,1
714,512,11
715,513,18
716,513,11
717,514,61
718,514,23
719,514,8
720,514,11
721,515,1
722,515,11
723,516,11
724,517,25
725,518,1
726,519,18
727,520,11
728,521,11
729,522,41
730,522,1
731,522,11
732,523,1
733,523,11
734,524,1
735,524,11
736,525,25
737,525,15
738,525,1
739,526,1
740,528,15
741,528,1
742,528,11
743,529,1
744,529,11
745,530,1
746,530,11
747,531,36
748,532,61
749,533,11
750,534,36
751,534,15
752,534,1
753,534,9
754,534,11
755,535,18
756,535,1
757,535,11
758,536,11
759,537,11
760,538,1
761,539,1
762,540,1
763,540,11
764,541,1
765,541,11
766,542,11
767,543,11
768,544,11
769,545,15
770,545,1
771,546,15
772,546,1
773,547,1
774,547,11
775,548,1
776,548,11
777,549,11
778,550,23
779,550,11
780,551,11
781,552,46
782,552,1
783,553,4
784,553,24
785,553,1
786,554,15
787,554,1
788,555,1
789,556,34
790,556,1
791,558,1
792,558,11
793,559,36
794,559,24
795,559,1
796,559,11
797,560,1
798,562,36
799,562,1
800,564,36
801,564,15
802,564,24
803,564,1
804,565,1
805,567,25
806,568,18
807,568,11
808,569,36
809,569,1
810,569,11
811,570,1
812,570,11
813,571,1
814,571,11
815,572,11
816,574,1
817,575,112
818,575,9
819,575,11
820,575,10
821,576,11
822,577,11
823,578,4
824,578,20
825,578,36
826,578,11
827,579,36
828,579,1
829,579,11
830,580,83
831,581,83
832,582,36
833,582,1
834,582,11
835,583,15
836,583,1
837,583,11
838,584,1
839,584,11
840,585,11
841,586,1
842,586,11
843,587,36
844,587,15
845,587,24
846,587,1
847,588,1
848,589,3
849,589,1
850,589,11
851,590,36
852,590,1
853,590,11
854,591,1
855,591,9
856,591,11
857,592,3
858,592,1
859,592,11
860,593,62
861,593,9
862,593,11
863,594,1
864,594,9
865,594,11
866,595,1
867,596,1
868,596,11
869,597,1
870,597,11
871,598,11
872,599,36
873,599,1
874,599,11
875,600,11
876,601,11
877,602,15
878,602,1
879,603,11
880,604,61
881,604,1
882,604,11
883,605,36
884,605,1
885,605,11
886,606,61
887,606,15
888,606,1
889,606,11
890,607,115
891,607,11
892,608,1
893,610,11
894,611,17
895,611,9
896,611,11
897,612,36
898,612,23
899,612,32
900,612,11
901,613,26
902,626,3
903,627,1
904,629,1
905,630,61
906,630,3
907,630,1
908,631,11
909,632,36
910,632,11
911,632,10
912,633,1
913,634,11
914,635,36
915,635,3
916,635,1
917,635,11
918,636,36
919,637,1
920,638,1
921,638,11
922,639,11
923,640,11
924,641,36
925,641,17
926,641,1
927,641,11
928,642,1
929,642,11
930,643,61
931,643,1
932,644,1
933,645,24
934,645,11
935,646,11
936,647,4
937,647,11
938,648,11
939,649,21
940,649,11
941,650,1
942,651,1
943,652,61
944,652,16
945,652,11
946,653,9
947,653,11
948,654,11
949,655,36
950,655,18
951,655,11
952,656,35
953,656,11
954,657,61
955,657,1
956,658,36
957,658,1
958,659,36
959,659,11
960,660,1
961,660,11
962,661,11
963,662,36
964,662,1
965,662,11
966,663,36
967,663,11
968,664,1
969,665,1
970,666,1
971,666,11
972,667,4
973,667,1
974,667,11
975,668,4
976,668,11
977,669,4
978,669,11
979,670,9
980,670,11
981,671,1
982,672,17
983,672,1
984,673,61
985,674,1
986,674,11
987,675,17
988,675,3
989,675,89
990,675,41
991,675,1
992,675,11
993,676,11
994,677,43
995,677,36
996,677,1
997,677,11
998,678,1
999,679,61
1000,680,11
1001,681,24
1002,681,11
1003,682,1
1004,682,11
1005,683,11
1006,684,1
1007,684,11
1008,685,36
1009,686,1
1010,687,9
1011,687,11
1012,688,1
1013,688,11
1014,689,61
1015,689,1
1016,689,11
1017,690,1
1018,691,61
1019,691,1
1020,691,52
1021,691,11
1022,692,61
1023,692,1
1024,693,1
1025,694,61
1026,694,24
1027,698,1
1028,699,35
1029,701,68
1030,701,3
1031,701,1
1032,701,9
1033,702,17
1034,702,1
1035,703,36
1036,703,24
1037,705,1
1038,705,11
1039,706,1
1040,707,36
1041,707,1
1042,707,9
1043,708,1
1044,709,41
1045,709,1
1046,710,4
1047,710,1
1048,711,1
1049,712,36
1050,712,1
1051,713,1
1052,713,11
1053,714,1
1054,716,1
1055,716,9
1056,717,1
1057,718,61
1058,718,1
1059,719,1
1060,720,24
1061,720,1
1062,720,11
1063,722,1
1064,722,11
1065,723,4
1066,723,1
1067,723,11
1068,724,80
1069,724,1
1070,724,9
1071,725,11
1072,726,68
1073,726,35
1074,726,1
1075,726,9
1076,727,36
1077,727,1
1078,727,9
1079,728,61
1080,728,1
1081,729,112
1082,729,36
1083,729,98
1084,729,1
1085,729,9
