,time,event
640,512,18
641,514,3
642,514,18
643,514,1
644,515,15
645,516,3
646,516,1
647,517,15
648,517,1
649,517,12
650,518,15
651,518,3
652,518,18
653,518,11
654,519,1
655,520,1
656,520,51
657,521,18
658,521,51
659,522,34
660,522,3
661,523,15
662,523,3
663,524,15
664,525,18
665,526,1
666,528,3
667,528,18
668,528,1
669,528,11
670,529,1
671,530,3
672,530,45
673,530,18
674,530,1
675,531,15
676,531,1
677,532,48
678,532,25
679,532,18
680,532,1
681,532,12
682,532,11
683,533,2
684,535,16
685,537,31
686,537,24
687,537,18
688,539,4
689,539,16
690,539,3
691,542,95
692,542,3
693,545,95
694,545,34
695,545,18
696,545,1
697,546,25
698,546,3
699,546,18
700,547,18
701,548,3
702,548,1
703,550,25
704,550,1
705,551,3
706,551,1
707,553,24
708,553,1
709,553,11
710,554,3
711,557,1
712,558,1
713,560,1
714,560,12
715,561,1
716,561,9
717,562,12
718,565,4
719,565,1
720,565,11
721,566,46
722,566,24
723,566,1
724,566,11
725,567,23
726,567,1
727,568,31
728,568,23
729,568,1
730,569,12
731,570,43
732,570,25
733,570,15
734,570,32
735,570,9
736,570,11
737,571,15
738,571,12
739,572,4
740,572,31
741,572,15
742,572,1
743,572,11
744,573,3
745,573,1
746,574,15
747,574,12
748,575,18
749,575,1
750,577,15
751,577,3
752,577,1
753,577,12
754,577,9
755,578,1
756,578,51
757,579,1
758,579,51
759,580,3
760,580,11
761,581,80
762,581,18
763,581,1
764,581,12
765,581,11
766,582,28
767,582,15
768,582,3
769,582,18
770,582,1
771,583,25
772,583,3
773,583,12
774,583,9
775,583,11
776,583,51
777,584,4
778,584,18
779,584,1
780,584,51
781,585,21
782,585,36
783,585,3
784,585,1
785,585,11
786,586,3
787,586,18
788,586,1
789,587,34
790,587,3
791,587,1
792,587,12
793,588,80
794,588,15
795,588,1
796,588,11
797,589,28
798,589,15
799,589,1
800,589,11
801,590,1
802,590,51
803,591,25
804,591,15
805,591,24
806,591,3
807,591,11
808,592,25
809,592,1
810,592,11
811,593,15
812,593,1
813,593,11
814,594,3
815,596,1
816,603,3
817,604,3
818,605,3
819,608,3
820,609,4
821,609,1
822,609,11
823,610,18
824,610,11
825,611,1
826,611,105
827,611,12
828,612,34
829,612,31
830,612,1
831,613,3
832,616,25
833,616,1
834,617,4
835,617,3
836,617,1
837,617,9
838,617,11
839,618,15
840,618,1
841,618,11
842,619,31
843,619,24
844,619,1
845,619,11
846,620,1
847,620,11
848,621,36
849,621,15
850,621,11
851,622,34
852,622,1
853,622,11
854,623,24
855,623,1
856,625,1
857,625,11
858,626,31
859,626,1
860,626,11
861,627,25
862,627,1
863,628,25
864,628,15
865,628,3
866,628,1
867,628,11
868,629,1
869,631,11
870,632,25
871,633,1
872,633,105
873,635,46
874,635,25
875,635,24
876,636,4
877,636,15
878,636,18
879,636,1
880,637,11
881,638,24
882,638,1
883,639,12
884,640,1
885,640,11
886,641,25
887,641,11
888,642,12
889,644,18
890,644,1
891,644,11
892,645,3
893,645,12
894,646,12
895,647,3
896,648,1
897,648,11
898,649,11
899,650,25
900,650,11
901,651,1
902,652,25
903,652,3
904,652,1
905,652,11
906,653,25
907,653,11
908,654,20
909,654,16
910,654,11
911,655,11
912,656,20
913,656,1
914,656,11
915,657,20
916,657,1
917,658,24
918,658,3
919,658,1
920,658,11
921,659,1
922,660,1
923,660,11
924,661,11
925,662,11
926,663,25
927,663,1
928,663,11
929,664,34
930,664,3
931,664,1
932,664,12
933,665,1
934,666,36
935,666,25
936,666,23
937,666,39
938,666,3
939,666,1
940,666,11
941,667,1
942,667,11
943,668,25
944,668,11
945,669,1
946,670,4
947,670,1
948,670,72
949,671,1
950,672,34
951,673,1
952,673,11
953,674,20
954,674,1
955,674,11
956,675,20
957,675,15
958,675,18
959,675,12
960,676,20
961,676,24
962,676,3
963,677,15
964,677,3
965,677,47
966,678,95
967,678,39
968,678,1
969,679,95
970,679,11
971,680,95
972,680,3
973,680,1
974,680,11
975,681,95
976,681,1
977,682,95
978,682,11
979,683,95
980,683,25
981,684,95
982,684,25
983,684,11
984,685,1
985,685,12
986,686,15
987,686,1
988,686,12
989,686,11
990,687,95
991,687,25
992,687,1
993,687,12
994,687,11
995,688,95
996,688,35
997,688,1
998,688,105
999,688,11
1000,690,20
1001,690,1
1002,690,11
1003,691,20
1004,691,1
1005,691,11
1006,693,12
1007,694,95
1008,695,95
1009,695,20
1010,695,15
1011,695,11
1012,696,20
1013,696,25
1014,696,1
1015,696,11
1016,697,4
1017,697,20
1018,697,15
1019,697,11
1020,698,95
1021,698,25
1022,698,11
1023,699,95
1024,699,35
1025,699,12
1026,699,9
1027,699,11
1028,700,95
1029,700,1
1030,701,95
1031,701,1
1032,702,95
1033,702,3
1034,702,1
1035,702,11
1036,703,95
1037,703,3
1038,704,25
1039,704,1
1040,704,11
1041,705,95
1042,705,24
1043,705,1
1044,705,9
1045,707,12
1046,708,28
1047,708,31
1048,709,24
1049,709,3
1050,709,12
1051,710,95
1052,710,15
1053,711,95
1054,712,95
1055,712,20
1056,712,3
1057,713,1
1058,714,95
1059,714,36
1060,714,62
1061,714,1
1062,714,12
1063,714,11
1064,715,95
1065,715,3
1066,715,1
1067,715,9
1068,716,31
1069,716,25
1070,716,35
1071,716,1
1072,716,12
1073,717,95
1074,717,31
1075,717,1
1076,717,11
1077,718,95
1078,719,95
1079,719,3
1080,719,1
1081,720,15
1082,720,1
1083,721,12
1084,722,95
1085,722,4
1086,722,28
1087,722,1
1088,722,12
1089,722,11
1090,723,95
1091,723,31
1092,723,1
1093,723,11
1094,724,95
1095,724,3
1096,724,1
