,time,event
359,396,1
360,397,1
361,398,25
362,398,15
363,398,1
364,398,8
365,399,1
366,400,1
367,401,4
368,401,32
369,402,1
370,403,1
371,404,4
372,405,4
373,405,1
374,406,1
375,407,1
376,407,12
377,408,4
378,408,11
379,409,22
380,409,1
381,409,11
382,410,1
383,411,1
384,412,103
385,412,1
386,412,12
387,412,11
388,413,32
389,413,1
390,414,3
391,414,1
392,415,3
393,415,1
394,416,1
395,417,1
396,418,4
397,418,3
398,418,26
399,418,1
400,418,12
401,418,11
402,419,1
403,419,8
404,420,18
405,420,1
406,420,101
407,421,12
408,422,18
409,423,12
410,424,0
411,424,31
412,424,23
413,424,1
414,426,31
415,426,22
416,426,67
417,426,24
418,426,11
419,427,25
420,427,18
421,427,1
422,428,12
423,429,1
424,430,1
425,431,0
426,431,1
427,431,11
428,432,1
429,433,1
430,433,12
431,434,26
432,435,1
433,436,4
434,437,4
435,437,1
436,438,25
437,439,1
438,440,109
439,440,1
440,441,1
441,441,11
442,442,12
443,442,11
444,443,4
445,443,32
446,443,18
447,443,1
448,444,1
449,445,39
450,445,1
451,446,4
452,446,1
453,447,1
454,447,11
455,448,0
456,448,3
457,448,1
458,449,1
459,451,1
460,452,22
461,452,18
462,453,1
463,454,44
464,454,1
465,455,25
466,455,11
467,456,1
468,457,18
469,457,1
470,458,1
471,459,1
472,460,1
473,461,1
474,462,1
475,463,1
476,463,12
477,464,4
478,465,1
479,466,18
480,466,1
481,467,1
482,467,12
483,468,11
484,469,34
485,469,15
486,469,1
487,470,1
488,472,1
489,472,12
490,473,18
491,474,1
492,474,11
493,476,36
494,476,22
495,476,11
496,477,1
497,477,12
498,478,37
499,478,1
500,479,3
501,479,1
502,480,25
503,480,72
504,480,11
505,481,1
506,483,4
507,484,4
508,484,39
509,484,1
510,484,11
511,485,1
512,485,72
513,486,4
514,486,1
515,486,11
516,487,1
517,487,12
518,488,1
519,489,25
520,489,1
521,489,11
522,490,3
523,490,1
524,491,18
525,492,1
526,493,1
527,494,32
528,494,1
529,495,1
530,495,12
531,496,25
532,496,15
533,496,11
534,497,1
535,498,4
536,498,1
537,499,4
538,502,22
539,502,1
540,502,11
541,504,18
542,504,1
543,505,1
544,506,1
545,507,1
546,508,11
547,509,4
548,509,3
549,509,1
550,510,1
551,511,18
552,511,1
553,511,11
554,512,3
555,512,1
556,514,4
557,514,1
558,515,1
559,515,8
560,516,25
561,516,3
562,516,32
563,516,11
564,527,18
565,527,1
566,528,1
567,529,82
568,529,1
569,529,12
570,530,22
571,530,1
572,531,91
573,531,1
574,532,31
575,532,72
576,533,43
577,533,91
578,533,1
579,534,1
580,535,4
581,535,1
582,535,12
583,536,4
584,536,15
585,536,1
586,537,20
587,537,2
588,537,1
589,538,1
590,538,9
591,538,11
592,539,36
593,539,3
594,539,1
595,539,9
596,539,11
597,540,1
598,541,1
599,542,1
600,543,9
601,543,11
602,544,4
603,544,18
604,544,1
605,544,12
606,544,10
607,545,1
608,545,11
609,546,25
610,546,11
611,547,1
612,548,4
613,548,16
614,548,11
615,549,1
616,549,12
617,550,4
618,550,0
619,550,32
620,550,1
621,551,31
622,551,22
623,553,1
624,554,1
625,555,1
626,556,11
627,558,25
628,558,1
629,559,1
630,560,1
631,561,1
632,562,22
633,562,1
634,563,1
635,564,1
636,565,1
637,565,12
638,566,25
639,566,1
640,567,4
641,567,35
642,567,1
643,569,3
644,570,1
645,571,4
646,571,15
647,571,12
648,571,11
649,572,1
650,573,11
651,574,1
652,575,1
653,576,30
654,577,1
655,578,32
656,578,1
657,579,1
658,579,12
659,580,65
660,580,8
661,581,1
662,582,25
663,582,3
664,583,1
665,584,1
666,585,67
667,585,1
668,588,4
669,588,1
670,589,35
671,589,1
672,590,35
673,590,1
674,591,4
675,592,1
676,593,25
677,593,1
678,596,1
679,597,67
680,598,1
681,598,11
682,599,3
683,599,1
684,600,1
685,601,1
686,602,4
687,602,22
688,602,1
689,603,1
690,605,1
691,606,1
692,607,11
693,608,25
694,608,1
695,609,1
696,609,30
697,610,1
698,612,4
699,612,1
700,613,4
701,613,32
702,613,11
703,614,1
704,614,11
705,615,1
706,617,86
707,617,3
708,617,1
709,618,11
710,619,1
711,620,11
712,621,1
713,623,1
714,624,1
715,625,1
716,625,12
717,625,11
718,626,1
719,627,3
720,627,1
721,628,89
722,628,1
723,629,3
724,629,18
725,629,1
726,630,1
727,631,1
728,631,12
729,632,11
730,633,1
731,634,1
732,635,25
733,635,1
734,637,25
735,637,1
736,637,11
737,638,4
738,638,25
739,638,1
740,638,11
741,639,1
742,639,11
743,640,34
744,640,22
745,640,44
746,640,1
747,641,45
748,641,44
749,641,1
750,641,11
751,642,1
752,643,1
753,644,25
754,644,32
755,644,1
756,645,1
757,646,1
758,647,31
759,647,1
760,647,11
761,648,1
762,648,12
763,649,25
764,649,3
765,649,1
766,650,3
767,650,1
768,650,12
769,650,11
770,652,1
771,652,12
772,653,1
773,654,1
774,655,1
775,655,12
776,656,3
777,656,1
778,657,12
779,657,11
780,658,1
781,658,11
782,659,3
783,659,1
784,660,4
785,660,1
786,660,12
787,661,1
788,661,11
789,662,1
790,663,1
791,665,25
792,665,11
793,666,25
794,667,25
795,667,1
796,669,25
797,669,1
798,669,11
799,670,25
800,670,1
801,670,12
802,671,25
803,671,1
804,671,54
805,671,11
806,672,25
807,672,32
808,672,1
809,672,12
810,673,25
811,673,1
812,674,25
813,674,1
814,675,25
815,675,22
816,675,11
817,676,3
818,676,1
819,676,11
820,677,25
821,677,1
822,677,12
823,678,25
824,678,1
825,678,11
826,679,25
827,679,1
828,679,12
829,679,11
830,680,12
831,681,25
832,681,1
833,682,25
834,682,1
835,682,12
836,683,1
837,684,1
838,685,4
839,685,1
840,686,11
841,687,25
842,687,1
843,688,12
844,689,25
845,689,3
846,689,1
847,689,12
848,690,25
849,690,1
850,691,25
851,691,15
852,691,1
853,691,12
854,692,16
855,692,1
856,693,25
857,693,1
858,693,12
859,694,4
860,694,82
861,694,1
862,694,11
863,695,1
864,696,25
865,696,11
866,697,12
867,697,11
868,698,25
869,698,1
870,698,12
871,698,11
872,699,25
873,699,1
874,701,1
875,701,12
876,702,1
877,703,3
878,703,1
879,704,1
880,705,1
881,705,11
882,706,1
883,706,11
884,707,25
885,707,12
886,708,25
887,708,1
888,709,25
889,710,31
890,710,25
891,710,1
892,711,25
893,711,12
894,711,11
895,712,1
896,712,12
897,713,25
898,713,1
899,713,12
900,714,1
901,715,25
902,716,4
903,716,25
904,717,12
905,718,25
906,718,12
907,719,25
908,719,3
909,719,45
910,719,1
911,719,12
912,720,25
913,720,32
914,720,45
915,720,1
916,721,25
917,721,1
918,722,25
919,722,12
920,723,25
921,723,1
922,724,25
923,725,25
924,725,2
925,725,1
926,725,12
927,726,25
928,726,1
929,727,25
930,727,1
931,727,12
932,728,5
933,728,1
934,729,25
