,time,event
510,534,91
511,536,3
512,539,12
513,540,12
514,545,33
515,547,12
516,548,91
517,551,58
518,551,1
519,552,12
520,553,12
521,555,91
522,557,32
523,558,12
524,559,82
525,559,12
526,560,82
527,561,3
528,566,82
529,568,91
530,575,29
531,576,2
532,576,11
533,577,18
534,578,2
535,578,12
536,581,12
537,582,82
538,582,33
539,582,12
540,583,12
541,584,2
542,586,12
543,587,34
544,587,12
545,588,12
546,589,12
547,592,33
548,592,1
549,593,82
550,593,2
551,594,2
552,595,33
553,595,91
554,596,18
555,598,82
556,599,82
557,602,34
558,602,18
559,604,18
560,604,11
561,606,34
562,607,2
563,609,82
564,609,2
565,609,18
566,610,18
567,611,58
568,611,33
569,614,1
570,615,34
571,615,82
572,615,2
573,615,78
574,615,50
575,616,12
576,617,12
577,619,2
578,619,11
579,621,82
580,621,33
581,622,2
582,624,91
583,624,1
584,625,2
585,625,33
586,625,1
587,625,12
588,626,2
589,626,50
590,627,29
591,627,2
592,627,33
593,629,106
594,629,82
595,629,2
596,629,91
597,629,77
598,629,1
599,630,82
600,630,1
601,631,82
602,632,2
603,632,33
604,632,10
605,633,82
606,633,11
607,634,11
608,635,18
609,636,34
610,636,2
611,637,33
612,637,11
613,638,22
614,638,82
615,638,12
616,644,11
617,645,82
618,646,2
619,650,11
620,651,82
621,652,12
622,653,12
623,656,2
624,656,91
625,657,12
626,657,11
627,658,29
628,658,2
629,658,1
630,658,11
631,660,33
632,664,29
633,664,82
634,664,1
635,665,2
636,667,3
637,668,34
638,668,11
639,669,82
640,669,2
641,669,18
642,670,3
643,671,34
644,671,22
645,671,2
646,672,2
647,672,33
648,672,11
649,673,82
650,674,33
651,674,18
652,678,82
653,679,34
654,680,82
655,680,3
656,680,11
657,681,2
658,682,82
659,682,11
660,684,34
661,684,36
662,684,82
663,684,30
664,685,2
665,686,2
666,686,58
667,686,1
668,686,11
669,687,31
670,687,2
671,689,33
672,691,82
673,694,1
674,696,11
675,698,2
676,699,2
677,699,1
678,699,11
679,700,34
680,700,2
681,700,1
682,700,11
683,702,82
684,702,2
685,702,3
686,702,1
687,703,29
688,703,1
689,703,11
690,706,2
691,706,11
692,707,4
693,707,31
694,707,12
695,707,11
696,708,11
697,709,11
698,710,79
699,711,82
700,716,2
701,716,3
702,716,12
703,717,11
704,718,12
705,719,12
706,721,34
707,721,58
708,721,11
709,722,1
710,724,82
711,725,3
712,726,3
713,727,12
714,729,12
