,time,event
240,272,15
241,272,3
242,273,58
243,275,58
244,275,1
245,276,1
246,277,2
247,278,58
248,280,58
249,281,24
250,281,39
251,283,4
252,283,12
253,284,1
254,284,50
255,285,29
256,285,2
257,285,3
258,285,32
259,285,1
260,285,9
261,286,18
262,286,1
263,287,24
264,287,1
265,287,12
266,287,11
267,288,1
268,288,11
269,289,34
270,289,4
271,289,1
272,292,2
273,293,18
274,293,1
275,294,1
276,297,1
277,298,29
278,298,1
279,299,11
280,300,3
281,301,2
282,301,1
283,302,3
284,302,1
285,304,29
286,306,2
287,306,1
288,307,1
289,308,1
290,310,34
291,310,58
292,311,36
293,311,1
294,311,9
295,314,58
296,314,1
297,315,2
298,315,58
299,317,1
300,318,57
301,318,58
302,318,12
303,319,2
304,319,1
305,320,15
306,320,58
307,321,1
308,322,21
309,322,1
310,323,11
311,325,11
312,326,1
313,327,18
314,327,1
315,328,1
316,329,1
317,329,50
318,332,1
319,333,1
320,334,15
321,334,2
322,334,3
323,334,1
324,335,18
325,337,15
326,337,2
327,337,1
328,340,1
329,341,1
330,342,34
331,345,2
332,345,3
333,345,50
334,345,11
335,347,4
336,347,1
337,348,29
338,348,44
339,349,4
340,349,58
341,349,1
342,350,1
343,351,12
344,352,5
345,352,1
346,354,48
347,354,12
348,354,9
349,356,13
350,357,1
351,357,12
352,358,1
353,359,2
354,360,1
355,360,12
356,360,11
357,363,1
358,364,2
359,364,23
360,364,1
361,373,4
362,379,31
363,379,3
364,379,1
365,380,15
366,382,11
367,383,2
368,384,58
369,394,15
370,395,55
371,395,1
372,396,15
373,396,1
374,397,2
375,399,58
376,400,4
377,400,15
378,400,1
379,403,58
380,404,2
381,404,58
382,404,1
383,405,15
384,405,1
385,407,58
386,408,2
387,408,58
388,408,11
389,409,2
390,409,55
391,409,1
392,411,2
393,411,58
394,413,1
395,414,34
396,414,1
397,414,11
398,415,3
399,415,1
400,417,1
401,418,1
402,420,2
403,420,78
404,420,1
405,421,1
406,423,18
407,423,1
408,424,61
409,424,2
410,424,39
411,424,78
412,427,34
413,427,2
414,429,4
415,430,39
416,430,78
417,430,3
418,431,1
419,431,11
420,432,11
421,435,3
422,435,1
423,435,9
424,436,2
425,439,78
426,439,18
427,439,9
428,439,11
429,440,2
430,440,1
431,441,11
432,442,36
433,442,1
434,444,18
435,444,9
436,445,78
437,445,30
438,445,11
439,446,18
440,446,1
441,447,2
442,447,1
443,449,4
444,449,58
445,449,1
446,451,29
447,451,15
448,451,58
449,456,5
450,458,4
451,459,29
452,460,18
453,463,1
454,464,1
455,465,34
456,465,24
457,465,1
458,467,34
459,467,15
460,468,2
461,468,1
462,470,2
463,472,1
464,475,15
465,476,18
466,484,3
467,485,4
468,485,36
469,485,3
470,486,11
471,487,2
472,489,112
473,489,36
474,489,15
475,489,23
476,489,16
477,495,1
478,497,15
479,497,1
480,498,1
481,500,5
482,500,2
483,500,1
484,501,13
485,502,5
486,502,19
487,502,11
488,504,2
489,504,11
490,505,29
491,505,58
492,506,4
493,506,2
494,506,1
495,506,50
496,507,4
497,508,2
498,508,76
499,509,29
500,509,58
501,509,1
502,509,11
503,510,1
504,511,15
505,512,58
506,513,2
507,513,3
508,514,11
509,515,15
510,515,58
511,515,1
512,516,1
513,517,58
514,518,2
515,518,58
516,519,2
517,521,1
518,522,36
519,522,1
520,524,15
521,524,1
522,525,2
523,525,78
524,525,18
525,525,9
526,530,2
527,531,1
528,532,2
529,533,6
530,534,3
531,534,11
532,535,58
533,536,15
534,537,58
535,538,2
536,539,15
537,539,58
538,539,1
539,540,29
540,540,67
541,540,11
542,541,58
543,542,50
544,542,9
545,542,11
546,543,15
547,543,58
548,545,2
549,546,34
550,546,4
551,546,15
552,546,58
553,549,1
554,554,2
555,555,31
556,555,58
557,556,2
558,556,11
559,557,58
560,557,1
561,558,29
562,558,3
563,558,1
564,558,50
565,558,11
566,560,2
567,560,1
568,561,58
569,561,1
570,562,58
571,562,1
572,563,1
573,564,29
574,566,58
575,567,2
576,568,15
577,568,58
578,568,1
579,569,29
580,570,1
581,571,50
582,573,58
583,574,58
584,575,58
585,575,1
586,575,11
587,576,2
588,576,1
589,579,15
590,579,58
591,584,29
592,584,2
593,584,3
594,584,50
595,584,11
596,585,2
597,585,58
598,585,1
599,587,29
600,587,15
601,587,11
602,588,15
603,589,1
604,590,1
605,591,15
606,591,2
607,592,50
608,592,11
609,593,15
610,593,1
611,594,15
612,594,18
613,594,1
614,595,36
615,595,1
616,596,57
617,600,34
618,600,11
619,602,15
620,602,18
621,602,11
622,604,15
623,604,2
624,604,58
625,604,1
626,606,4
627,608,15
628,608,1
629,609,15
630,609,1
631,609,50
632,609,11
633,611,18
634,612,1
635,613,15
636,613,1
637,614,3
638,615,2
639,615,1
640,615,50
641,615,11
642,616,15
643,618,1
644,619,15
645,619,11
646,621,1
647,623,1
648,627,2
649,629,1
650,630,18
651,633,4
652,633,11
653,635,11
654,637,4
655,637,15
656,639,15
657,639,1
658,642,1
659,643,15
660,645,15
661,645,2
662,645,11
663,646,1
664,647,2
665,648,50
666,651,3
667,652,11
668,653,29
669,654,11
670,663,1
671,664,29
672,665,3
673,665,11
674,666,80
675,666,36
676,667,29
677,667,24
678,667,11
679,668,1
680,673,15
681,673,11
682,677,2
683,677,78
684,677,11
685,678,1
686,680,12
687,681,2
688,685,1
689,686,12
690,687,64
691,689,58
692,690,1
693,691,3
694,691,1
695,692,12
696,694,2
697,702,29
698,702,3
699,705,11
700,706,12
701,707,12
702,710,12
703,715,1
704,716,1
705,719,1
706,722,11
707,729,19
