,time,event
409,443,11
410,444,2
411,444,1
412,445,43
413,445,24
414,449,0
415,449,11
416,450,0
417,450,15
418,451,1
419,452,1
420,454,57
421,454,3
422,454,11
423,456,0
424,457,1
425,457,11
426,460,15
427,461,0
428,461,2
429,461,1
430,461,11
431,462,3
432,463,10
433,465,35
434,465,11
435,468,1
436,468,11
437,470,0
438,470,15
439,470,11
440,471,3
441,473,15
442,473,1
443,474,57
444,474,23
445,474,11
446,475,0
447,475,39
448,475,11
449,476,14
450,476,11
451,478,15
452,479,15
453,479,1
454,480,4
455,480,0
456,480,15
457,480,3
458,480,1
459,481,14
460,481,15
461,482,2
462,482,11
463,484,18
464,484,1
465,486,3
466,486,1
467,487,18
468,487,1
469,488,0
470,488,2
471,488,18
472,489,1
473,490,11
474,493,57
475,495,3
476,496,2
477,505,0
478,505,3
479,505,1
480,509,0
481,509,18
482,509,1
483,510,1
484,512,2
485,512,3
486,513,15
487,513,1
488,518,0
489,520,4
490,520,1
491,521,3
492,522,0
493,522,1
494,524,0
495,524,18
496,525,2
497,526,1
498,528,0
499,528,18
500,529,18
501,530,3
502,534,3
503,536,0
504,536,2
505,538,22
506,538,2
507,539,15
508,539,11
509,541,15
510,544,0
511,544,2
512,546,3
513,547,18
514,549,18
515,549,9
516,551,0
517,551,2
518,551,1
519,552,3
520,554,15
521,554,18
522,555,1
523,557,4
524,557,10
525,558,0
526,558,2
527,559,2
528,560,24
529,562,3
530,566,4
531,567,2
532,567,16
533,567,18
534,569,3
535,569,18
536,570,36
537,570,23
538,570,39
539,571,0
540,571,18
541,572,18
542,573,2
543,574,15
544,575,0
545,575,18
546,575,1
547,576,3
548,576,18
549,578,29
550,579,2
551,579,18
552,580,4
553,582,18
554,583,2
555,583,3
556,583,1
557,583,11
558,585,15
559,586,18
560,589,0
561,589,1
562,591,3
563,591,1
564,592,18
565,592,11
566,593,1
567,593,11
568,594,4
569,597,2
570,599,4
571,599,0
572,599,3
573,599,1
574,601,34
575,601,1
576,601,11
577,603,18
578,604,3
579,604,18
580,605,18
581,605,1
582,606,18
583,607,2
584,607,18
585,607,11
586,608,4
587,608,1
588,608,50
589,608,9
590,609,28
591,609,61
592,609,57
593,609,15
594,609,23
595,609,52
596,609,9
597,609,11
598,609,10
599,610,35
600,610,18
601,610,1
602,611,3
603,611,1
604,612,0
605,612,18
606,613,18
607,614,57
608,614,11
609,615,68
610,615,11
611,616,57
612,616,1
613,617,3
614,620,35
615,621,0
616,621,1
617,621,11
618,622,9
619,624,35
620,625,29
621,625,3
622,625,18
623,625,9
624,625,11
625,626,18
626,627,2
627,627,18
628,627,10
629,629,0
630,629,125
631,629,47
632,629,1
633,631,18
634,633,3
635,633,18
636,634,18
637,635,35
638,635,18
639,636,61
640,636,81
641,636,2
642,636,24
643,638,18
644,639,0
645,639,2
646,639,35
647,639,1
648,640,3
649,640,18
650,641,18
651,642,35
652,642,18
653,643,15
654,643,98
655,643,1
656,645,1
657,646,1
658,647,2
659,647,3
660,647,18
661,648,4
662,648,0
663,648,18
664,650,43
665,650,36
666,650,23
667,650,24
668,650,1
669,653,0
670,653,30
671,653,11
672,654,18
673,654,1
674,655,3
675,655,35
676,655,18
677,656,2
678,656,1
679,657,15
680,658,55
681,660,4
682,660,0
683,660,24
684,660,9
685,661,11
686,662,3
687,662,35
688,663,43
689,663,2
690,663,39
691,663,35
692,663,9
693,665,57
694,665,24
695,665,1
696,666,18
697,667,0
698,669,3
699,672,1
700,674,34
701,674,35
702,675,49
703,677,2
704,677,3
705,678,61
706,678,24
707,678,9
708,678,11
709,681,0
710,681,1
711,683,18
712,683,1
713,684,2
714,684,3
715,685,4
716,685,1
717,685,50
718,686,1
719,686,11
720,687,3
721,688,15
722,688,1
723,688,11
724,690,4
725,690,0
726,690,2
727,690,35
728,690,18
729,691,36
730,691,24
731,691,3
732,691,18
733,691,1
734,691,11
735,692,61
736,692,24
737,692,18
738,692,1
739,694,10
740,695,1
741,697,18
742,698,3
743,699,1
744,699,11
745,700,2
746,700,35
747,701,18
748,702,1
749,703,1
750,704,3
751,704,18
752,704,1
753,705,0
754,705,2
755,707,11
756,708,18
757,709,1
758,710,35
759,710,18
760,711,3
761,711,18
762,713,1
763,714,0
764,718,3
765,721,43
766,721,11
767,723,24
768,724,35
769,725,3
770,727,36
771,727,1
772,727,11
773,728,0
774,728,1
775,729,1
