,time,event
237,236,3
238,237,2
239,237,1
240,238,18
241,238,1
242,239,1
243,243,34
244,243,3
245,244,1
246,245,2
247,247,1
248,248,25
249,251,1
250,252,4
251,252,2
252,252,1
253,253,25
254,254,25
255,254,1
256,255,1
257,256,3
258,256,1
259,258,2
260,261,4
261,261,3
262,262,2
263,264,15
264,264,1
265,265,4
266,265,1
267,266,8
268,267,1
269,270,1
270,271,3
271,271,1
272,274,1
273,275,25
274,275,1
275,276,3
276,278,25
277,278,1
278,279,1
279,281,1
280,282,3
281,285,3
282,286,34
283,286,28
284,286,2
285,286,1
286,286,11
287,287,3
288,287,1
289,289,1
290,291,25
291,291,2
292,292,1
293,293,3
294,293,1
295,294,4
296,294,64
297,295,1
298,296,3
299,297,25
300,298,4
301,300,2
302,300,55
303,301,3
304,302,3
305,302,1
306,303,14
307,303,25
308,303,1
309,305,2
310,305,3
311,305,1
312,307,11
313,308,1
314,309,2
315,310,3
316,310,1
317,312,1
318,313,1
319,314,25
320,314,1
321,315,37
322,315,25
323,315,91
324,315,1
325,316,25
326,316,1
327,318,37
328,318,3
329,319,3
330,319,1
331,321,2
332,321,1
333,321,11
334,322,4
335,322,1
336,324,3
337,324,1
338,325,1
339,326,25
340,326,1
341,328,2
342,328,1
343,330,2
344,331,1
345,333,3
346,335,1
347,336,2
348,337,25
349,337,1
350,339,55
351,339,1
352,340,55
353,341,2
354,341,1
355,342,55
356,342,1
357,342,9
358,343,1
359,343,9
360,345,1
361,346,2
362,346,1
363,347,3
364,347,9
365,348,25
366,348,1
367,350,2
368,350,3
369,350,1
370,352,15
371,352,1
372,353,25
373,356,3
374,356,1
375,356,11
376,357,1
377,357,8
378,357,11
379,358,1
380,359,9
381,360,15
382,360,1
383,361,25
384,363,2
385,363,1
386,364,3
387,365,3
388,367,2
389,367,18
390,368,3
391,368,1
392,369,31
393,369,1
394,370,1
395,372,21
396,372,1
397,373,25
398,374,1
399,376,1
400,377,2
401,377,3
402,378,1
403,379,3
404,379,1
405,380,11
406,381,25
407,381,3
408,381,11
409,382,25
410,382,1
411,382,11
412,383,11
413,384,1
414,384,8
415,385,4
416,385,1
417,386,1
418,386,11
419,387,3
420,388,1
421,388,11
422,389,15
423,389,11
424,390,53
425,390,11
426,391,2
427,391,1
428,392,2
429,392,1
430,392,11
431,393,25
432,393,11
433,394,25
434,394,1
435,394,11
436,395,1
437,395,11
438,396,15
439,396,11
440,398,1
441,399,4
442,399,2
443,399,1
444,399,11
445,400,25
446,400,11
447,401,25
448,401,2
449,401,11
450,402,4
451,402,25
452,402,91
453,402,11
454,403,11
455,404,11
456,405,4
457,405,31
458,405,15
459,405,1
460,406,1
461,407,25
462,407,1
463,407,11
464,408,1
465,408,11
466,409,11
467,410,11
468,411,1
469,411,11
470,412,1
471,413,3
472,413,1
473,414,11
474,415,1
475,415,11
476,416,11
477,418,2
478,418,3
479,420,2
480,421,25
481,421,1
482,421,11
483,422,3
484,422,1
485,422,11
486,423,3
487,423,11
488,424,25
489,424,11
490,425,4
491,425,1
492,425,11
493,426,2
494,427,1
495,427,12
496,428,11
497,429,1
498,430,125
499,430,15
500,430,1
501,430,10
502,431,34
503,431,1
504,432,2
505,433,3
506,433,1
507,434,1
508,435,25
509,435,11
510,436,3
511,436,1
512,436,11
513,437,1
514,438,1
515,438,12
516,438,11
517,439,11
518,440,2
519,440,1
520,440,11
521,441,1
522,442,25
523,442,3
524,442,1
525,442,11
526,443,11
527,444,1
528,444,11
529,447,1
530,449,25
531,449,1
532,449,12
533,451,25
534,452,1
535,454,2
536,454,1
537,454,11
538,455,1
539,456,25
540,458,1
541,460,25
542,460,1
543,461,55
544,461,3
545,461,1
546,462,2
547,462,1
548,463,0
549,463,3
550,463,11
551,464,4
552,464,91
553,464,3
554,464,1
555,464,11
556,465,11
557,466,11
558,469,115
559,469,1
560,470,11
561,471,1
562,471,11
563,472,4
564,473,3
565,476,3
566,476,1
567,477,2
568,477,1
569,478,1
570,479,1
571,481,0
572,481,25
573,481,1
574,482,25
575,482,11
576,483,115
577,483,1
578,486,2
579,486,11
580,487,25
581,487,11
582,488,11
583,489,14
584,489,2
585,489,1
586,490,31
587,490,2
588,490,1
589,491,1
590,491,11
591,492,25
592,492,1
593,492,11
594,493,1
595,494,29
596,494,3
597,494,1
598,494,11
599,495,25
600,495,1
601,495,11
602,496,28
603,496,1
604,498,29
605,498,25
606,498,15
607,498,2
608,498,3
609,498,11
610,499,29
611,499,25
612,499,11
613,500,29
614,500,1
615,500,11
616,501,11
617,502,1
618,502,11
619,503,3
620,503,1
621,504,28
622,504,18
623,504,11
624,505,1
625,505,11
626,506,11
627,507,1
628,507,11
629,508,28
630,508,25
631,508,11
632,509,2
633,509,11
634,510,3
635,511,1
636,512,25
637,512,1
638,512,11
639,513,1
640,513,11
641,514,25
642,514,64
643,515,11
644,516,14
645,516,28
646,516,25
647,516,2
648,516,3
649,516,11
650,517,1
651,520,4
652,520,1
653,522,15
654,523,1
655,524,78
656,524,3
657,525,2
658,525,78
659,526,2
660,526,1
661,527,4
662,527,25
663,527,1
664,529,1
665,531,50
666,533,2
667,533,3
668,533,1
669,534,3
670,536,3
671,536,1
672,537,25
673,537,11
674,538,2
675,538,58
676,539,1
677,539,8
678,540,25
679,540,11
680,541,1
681,541,11
682,543,25
683,544,11
684,545,25
685,545,15
686,545,3
687,546,2
688,546,3
689,547,25
690,547,1
691,547,11
692,548,25
693,548,1
694,548,11
695,549,11
696,550,78
697,550,3
698,550,11
699,551,25
700,551,15
701,551,2
702,551,11
703,552,3
704,553,22
705,553,2
706,553,11
707,554,1
708,554,11
709,555,25
710,555,2
711,555,64
712,555,78
713,555,11
714,556,25
715,556,1
716,556,11
717,557,53
718,557,11
719,558,15
720,558,11
721,559,15
722,559,2
723,559,1
724,561,1
725,561,11
726,562,11
727,563,25
728,563,11
729,564,15
730,564,3
731,564,11
732,565,25
733,565,2
734,565,11
735,566,15
736,566,2
737,566,3
738,567,15
739,567,2
740,567,11
741,568,11
742,569,11
743,570,15
744,570,1
745,570,11
746,571,11
747,572,25
748,572,15
749,572,11
750,573,15
751,573,2
752,575,11
753,576,25
754,576,11
755,577,3
756,577,1
757,577,11
758,578,64
759,578,78
760,578,11
761,579,25
762,579,11
763,580,10
764,581,15
765,581,2
766,581,1
767,582,11
768,583,25
769,583,1
770,583,11
771,584,11
772,585,3
773,585,11
774,586,25
775,586,2
776,586,11
777,587,15
778,588,2
779,589,17
780,589,18
781,589,1
782,589,11
783,590,1
784,590,11
785,591,25
786,591,11
787,592,25
788,592,3
789,592,11
790,593,25
791,593,11
792,594,34
793,594,66
794,594,15
795,594,18
796,594,1
797,595,2
798,595,1
799,596,11
800,597,25
801,597,11
802,598,3
803,598,11
804,599,11
805,600,11
806,601,15
807,601,2
808,602,25
809,602,1
810,603,1
811,603,11
812,604,34
813,604,11
814,605,25
815,605,11
816,606,25
817,606,1
818,606,11
819,607,28
820,607,25
821,607,2
822,607,11
823,609,55
824,609,3
825,609,1
826,610,29
827,610,25
828,610,11
829,611,25
830,611,1
831,611,11
832,612,11
833,613,25
834,613,15
835,613,64
836,613,1
837,613,11
838,614,11
839,617,4
840,617,25
841,617,2
842,617,17
843,617,11
844,618,15
845,618,1
846,618,11
847,619,11
848,620,25
849,620,1
850,620,11
851,621,25
852,621,11
853,622,15
854,622,2
855,622,50
856,624,11
857,625,15
858,625,11
859,626,1
860,626,11
861,627,11
862,628,11
863,629,15
864,630,2
865,630,78
866,631,95
867,631,25
868,631,1
869,631,11
870,632,11
871,633,11
872,634,1
873,634,11
874,635,34
875,635,11
876,636,55
877,636,1
878,637,1
879,638,11
880,639,95
881,639,25
882,639,11
883,640,1
884,640,11
885,641,1
886,641,11
887,642,11
888,643,15
889,644,78
890,645,25
891,645,11
892,646,25
893,646,15
894,646,1
895,646,19
896,646,11
897,647,25
898,647,17
899,647,11
900,648,25
901,648,15
902,648,1
903,648,11
904,649,11
905,650,4
906,650,18
907,650,1
908,650,11
909,651,55
910,652,1
911,654,2
912,654,1
913,655,25
914,655,11
915,656,4
916,656,25
917,656,3
918,656,50
919,657,15
920,658,2
921,659,11
922,660,64
923,660,1
924,660,11
925,661,25
926,661,11
927,662,1
928,662,11
929,663,11
930,665,2
931,665,78
932,666,15
933,666,11
934,667,11
935,668,4
936,668,11
937,669,1
938,669,11
939,670,11
940,671,23
941,671,24
942,671,1
943,671,11
944,673,28
945,673,2
946,673,78
947,673,1
948,674,25
949,674,11
950,675,15
951,675,11
952,676,1
953,676,11
954,677,1
955,677,11
956,678,138
957,678,17
958,678,1
959,680,11
960,681,15
961,681,3
962,681,11
963,682,11
964,683,25
965,683,11
966,684,25
967,684,22
968,684,15
969,684,1
970,684,11
971,685,3
972,686,57
973,686,2
974,686,3
975,686,1
976,686,11
977,687,25
978,687,1
979,688,11
980,689,25
981,689,11
982,690,25
983,690,15
984,690,1
985,690,11
986,691,21
987,691,15
988,691,58
989,691,3
990,692,34
991,692,1
992,693,2
993,694,1
994,694,11
995,695,25
996,695,11
997,696,11
998,697,1
999,697,11
1000,698,95
1001,698,25
1002,698,11
1003,699,11
1004,700,34
1005,700,1
1006,701,1
1007,701,11
1008,702,15
1009,702,11
1010,703,4
1011,703,15
1012,703,1
1013,703,11
1014,704,11
1015,705,25
1016,705,11
1017,706,20
1018,706,2
1019,707,15
1020,707,30
1021,708,17
1022,708,1
1023,708,11
1024,709,11
1025,710,11
1026,711,25
1027,711,1
1028,711,11
1029,712,15
1030,713,4
1031,713,1
1032,714,2
1033,714,1
1034,715,53
1035,716,11
1036,717,15
1037,717,1
1038,717,11
1039,718,11
1040,719,25
1041,719,1
1042,720,15
1043,721,34
1044,721,2
1045,721,47
1046,721,1
1047,722,11
1048,723,4
1049,723,11
1050,724,64
1051,724,11
1052,725,25
1053,725,15
1054,725,11
1055,726,2
1056,726,3
1057,726,1
1058,726,11
1059,727,25
1060,727,11
1061,728,15
1062,728,2
1063,729,1
