,time,event
190,118,109
191,118,25
192,118,15
193,118,11
194,119,20
195,119,35
196,119,11
197,120,15
198,120,1
199,121,15
200,122,15
201,122,1
202,122,11
203,123,15
204,123,1
205,123,11
206,124,25
207,124,15
208,124,1
209,124,11
210,125,1
211,126,15
212,127,106
213,127,15
214,128,1
215,129,15
216,129,1
217,129,11
218,130,1
219,132,15
220,132,11
221,133,20
222,133,15
223,133,9
224,134,1
225,134,11
226,135,25
227,135,15
228,135,18
229,135,11
230,136,1
231,136,11
232,137,15
233,137,11
234,138,15
235,138,1
236,139,15
237,139,3
238,139,11
239,140,109
240,140,20
241,140,25
242,140,15
243,140,9
244,141,25
245,141,15
246,141,1
247,141,11
248,142,15
249,142,11
250,143,147
251,143,11
252,144,147
253,147,3
254,148,95
255,149,11
256,151,1
257,156,45
258,161,147
259,165,147
260,167,147
261,167,15
262,168,15
263,168,11
264,169,147
265,169,37
266,169,15
267,170,3
268,171,109
269,172,147
270,173,15
271,174,147
272,174,15
273,174,1
274,175,147
275,175,15
276,175,1
277,176,11
278,179,37
279,180,147
280,181,15
281,181,1
282,182,1
283,183,147
284,183,1
285,184,15
286,184,1
287,185,147
288,187,147
289,189,147
290,194,1
291,195,109
292,195,15
293,196,106
294,196,25
295,196,15
296,196,1
297,196,11
298,197,15
299,201,15
300,202,25
301,203,1
302,204,11
303,205,15
304,205,11
305,206,11
306,207,15
307,208,15
308,209,25
309,209,15
310,210,147
311,210,15
312,210,11
313,212,15
314,212,11
315,213,15
316,213,11
317,214,15
318,216,109
319,217,109
320,217,15
321,218,109
322,219,109
323,219,11
324,220,11
325,221,11
326,222,15
327,222,11
328,226,109
329,226,25
330,226,15
331,226,11
332,227,15
333,227,11
334,228,147
335,228,15
336,229,147
337,230,147
338,231,109
339,234,147
340,235,147
341,236,147
342,237,147
343,240,147
344,241,11
345,242,11
346,244,15
347,248,147
348,248,3
349,251,15
350,257,147
351,257,15
352,258,147
353,258,25
354,258,15
355,258,1
356,259,147
357,259,15
358,259,1
359,260,147
360,260,1
361,260,11
362,261,109
363,263,109
364,265,147
365,270,147
366,271,147
367,272,147
368,275,147
369,283,147
370,285,109
371,285,147
372,286,147
373,292,95
374,294,26
375,302,109
376,303,109
377,306,147
378,307,147
379,309,147
380,310,11
381,311,147
382,312,147
383,312,11
384,313,15
385,314,109
386,314,147
387,314,15
388,314,1
389,315,15
390,316,15
391,316,11
392,317,1
393,317,11
394,318,91
395,318,11
396,319,147
397,319,25
398,319,15
399,319,33
400,319,11
401,320,147
402,320,15
403,321,15
404,321,1
405,322,109
406,322,15
407,323,11
408,324,1
409,325,147
410,325,15
411,325,11
412,326,109
413,326,11
414,327,11
415,328,15
416,328,1
417,330,15
418,330,11
419,331,11
420,332,109
421,332,25
422,332,11
423,333,11
424,334,109
425,334,1
426,335,109
427,335,1
428,335,11
429,336,109
430,337,11
431,338,11
432,339,11
433,340,11
434,341,109
435,342,109
436,342,15
437,343,109
438,344,11
439,345,15
440,345,11
441,346,11
442,347,25
443,347,11
444,348,1
445,349,109
446,349,15
447,349,1
448,350,15
449,350,1
450,351,25
451,351,11
452,352,11
453,353,11
454,354,15
455,354,11
456,355,25
457,355,45
458,357,15
459,357,45
460,360,45
461,361,147
462,361,1
463,361,11
464,363,147
465,363,15
466,365,1
467,366,15
468,366,45
469,367,147
470,368,109
471,368,147
472,368,15
473,368,1
474,369,15
475,370,15
476,370,1
477,373,25
478,373,15
479,379,25
480,379,15
481,379,1
482,379,11
483,380,109
484,380,11
485,381,15
486,381,11
487,382,1
488,382,11
489,383,109
490,383,15
491,384,1
492,386,11
493,387,25
494,387,15
495,387,1
496,387,11
497,388,15
498,388,3
499,388,11
500,389,110
501,389,11
502,390,109
503,391,15
504,391,1
505,392,1
506,393,11
507,394,11
508,395,15
509,395,11
510,396,25
511,396,15
512,396,11
513,397,109
514,397,1
515,399,1
516,400,1
517,400,11
518,401,15
519,401,11
520,402,11
521,403,15
522,403,11
523,405,15
524,407,25
525,407,11
526,409,11
527,410,20
528,410,25
529,410,1
530,410,11
531,411,109
532,411,15
533,411,1
534,412,1
535,412,11
536,413,15
537,413,1
538,414,15
539,415,15
540,415,11
541,416,1
542,417,1
543,417,11
544,418,1
545,419,1
546,420,15
547,420,1
548,421,11
549,422,11
550,423,25
551,423,15
552,423,11
553,424,1
554,424,11
555,425,1
556,426,15
557,426,1
558,428,11
559,429,1
560,429,11
561,433,147
562,436,1
563,436,11
564,437,25
565,437,15
566,437,11
567,438,15
568,438,11
569,440,15
570,442,15
571,442,11
572,443,25
573,443,11
574,444,1
575,444,11
576,445,15
577,445,11
578,446,1
579,447,15
580,447,1
581,447,11
582,448,15
583,448,1
584,450,15
585,450,11
586,451,147
587,453,1
588,456,11
589,457,147
590,457,25
591,457,1
592,457,11
593,458,15
594,458,1
595,458,11
596,459,15
597,459,1
598,459,11
599,460,15
600,461,15
601,461,1
602,462,1
603,463,11
604,464,25
605,464,15
606,464,11
607,465,11
608,466,11
609,467,1
610,468,25
611,468,15
612,468,24
613,468,1
614,469,15
615,469,1
616,470,15
617,470,1
618,470,11
619,471,11
620,472,147
621,472,15
622,472,11
623,473,15
624,473,11
625,474,147
626,474,15
627,475,1
628,476,15
629,476,1
630,477,1
631,477,11
632,478,11
633,479,15
634,479,1
635,479,11
636,480,15
637,480,45
638,481,15
639,482,31
640,482,15
641,482,11
642,483,25
643,483,15
644,484,1
645,485,1
646,485,11
647,486,15
648,490,1
649,491,15
650,491,11
651,493,147
652,494,11
653,495,1
654,496,15
655,496,1
656,497,15
657,497,1
658,498,25
659,498,11
660,499,15
661,499,11
662,500,25
663,500,11
664,501,15
665,501,1
666,501,11
667,502,147
668,502,11
669,503,15
670,503,1
671,504,15
672,504,1
673,505,15
674,505,11
675,506,25
676,506,15
677,506,11
678,507,147
679,507,106
680,507,15
681,507,11
682,508,15
683,508,1
684,508,11
685,509,11
686,510,15
687,511,1
688,512,15
689,512,1
690,512,11
691,513,25
692,513,11
693,514,15
694,514,1
695,514,11
696,515,15
697,515,1
698,515,11
699,516,15
700,517,15
701,517,1
702,517,11
703,518,25
704,518,15
705,518,26
706,518,11
707,519,15
708,519,1
709,519,11
710,520,147
711,520,15
712,520,1
713,520,11
714,521,15
715,521,11
716,522,11
717,524,15
718,524,11
719,525,1
720,526,1
721,526,11
722,527,1
723,529,1
724,529,12
725,530,25
726,530,18
727,530,11
728,539,2
729,541,15
730,541,11
731,542,3
732,543,15
733,543,11
734,544,15
735,544,11
736,545,25
737,545,15
738,545,18
739,545,11
740,546,15
741,547,37
742,547,11
743,548,15
744,548,11
745,549,1
746,549,11
747,550,1
748,550,11
749,551,15
750,551,1
751,552,15
752,553,45
753,554,1
754,554,11
755,558,1
756,559,15
757,559,11
758,560,15
759,560,45
760,560,1
761,561,25
762,561,1
763,561,11
764,562,15
765,562,11
766,563,1
767,563,11
768,564,11
769,565,1
770,566,25
771,566,15
772,566,1
773,567,1
774,568,1
775,568,11
776,569,15
777,569,1
778,569,11
779,570,25
780,570,11
781,571,15
782,571,1
783,571,11
784,573,1
785,573,11
786,574,11
787,576,45
788,576,1
789,576,11
790,577,45
791,577,11
792,578,15
793,578,11
794,579,15
795,580,15
796,580,1
797,581,1
798,582,11
799,583,11
800,584,25
801,584,15
802,584,11
803,585,15
804,585,11
805,586,15
806,587,1
807,588,15
808,589,11
809,590,11
810,591,15
811,591,1
812,591,11
813,592,15
814,592,45
815,592,1
816,592,11
817,593,1
818,594,15
819,594,18
820,594,1
821,596,15
822,596,45
823,596,1
824,596,11
825,597,15
826,597,45
827,597,1
828,597,11
829,598,25
830,598,11
831,599,15
832,599,11
833,600,15
834,601,37
835,601,15
836,602,11
837,603,1
838,603,11
839,604,15
840,604,11
841,605,1
842,605,11
843,606,15
844,606,11
845,607,11
846,608,15
847,608,1
848,609,15
849,610,37
850,610,15
851,610,1
852,611,1
853,611,11
854,612,15
855,612,11
856,613,37
857,613,11
858,614,15
859,614,1
860,614,11
861,615,15
862,616,15
863,617,1
864,617,11
865,618,11
866,619,37
867,619,15
868,619,1
869,620,15
870,621,15
871,621,11
872,622,15
873,623,15
874,623,11
875,624,15
876,624,1
877,624,11
878,625,37
879,625,25
880,625,15
881,625,11
882,626,15
883,626,91
884,626,11
885,627,15
886,627,11
887,629,15
888,629,11
889,630,15
890,631,37
891,631,15
892,631,11
893,632,37
894,632,1
895,632,11
896,633,37
897,633,15
898,633,1
899,633,11
900,634,15
901,634,11
902,636,37
903,636,15
904,636,11
905,637,37
906,638,15
907,638,11
908,639,1
909,639,11
910,640,15
911,640,11
912,642,15
913,642,11
914,643,37
915,643,15
916,644,15
917,645,37
918,645,15
919,645,11
920,647,11
921,648,11
922,652,37
923,652,15
924,652,1
925,652,11
926,653,72
927,653,11
928,654,1
929,654,11
930,655,15
931,655,11
932,656,15
933,656,11
934,657,95
935,657,37
936,657,15
937,657,11
938,658,37
939,658,11
940,663,37
941,666,37
942,672,1
943,673,15
944,674,15
945,674,1
946,674,11
947,676,15
948,676,11
949,677,147
950,677,15
951,677,11
952,679,1
953,680,11
954,681,11
955,682,15
956,682,11
957,683,147
958,683,15
959,684,15
960,684,11
961,685,25
962,685,15
963,685,1
964,685,11
965,686,37
966,687,15
967,687,1
968,687,11
969,688,11
970,689,1
971,689,11
972,690,1
973,691,15
974,691,11
975,692,15
976,692,1
977,692,11
978,694,15
979,695,11
980,696,11
981,697,1
982,697,11
983,698,15
984,699,15
985,700,1
986,701,15
987,701,11
988,702,11
989,703,15
990,704,11
991,705,15
992,705,11
993,706,15
994,706,1
995,709,15
996,709,11
997,710,11
998,711,15
999,711,11
1000,712,15
1001,713,15
1002,715,147
1003,716,15
1004,716,11
1005,717,15
1006,717,11
1007,718,147
1008,718,15
1009,718,11
1010,719,147
1011,720,25
1012,720,15
1013,720,11
1014,722,15
1015,722,11
1016,723,147
1017,723,11
1018,724,147
1019,725,11
1020,726,1
1021,726,11
1022,727,37
1023,727,11
1024,728,147
1025,728,25
1026,728,15
1027,729,15
1028,729,1
