,time,event
237,186,12
238,187,4
239,187,0
240,187,3
241,187,12
242,189,2
243,190,3
244,192,28
245,192,3
246,194,3
247,194,12
248,196,1
249,198,1
250,199,3
251,200,3
252,200,1
253,200,12
254,201,25
255,201,24
256,201,18
257,201,1
258,201,50
259,202,3
260,203,12
261,204,50
262,204,12
263,205,3
264,205,12
265,206,25
266,206,1
267,206,12
268,206,11
269,207,3
270,207,1
271,208,46
272,208,18
273,208,1
274,208,12
275,208,11
276,209,1
277,210,2
278,210,78
279,210,18
280,211,2
281,212,2
282,213,5
283,214,1
284,215,1
285,218,2
286,218,1
287,219,3
288,220,66
289,220,2
290,221,3
291,222,12
292,223,3
293,223,12
294,225,5
295,225,3
296,225,26
297,225,1
298,225,11
299,226,78
300,226,1
301,226,11
302,227,1
303,227,11
304,228,5
305,228,3
306,228,1
307,228,12
308,228,11
309,229,1
310,230,15
311,230,3
312,230,26
313,230,1
314,231,4
315,231,0
316,231,2
317,231,1
318,231,12
319,232,1
320,233,36
321,233,24
322,233,39
323,233,1
324,235,25
325,235,1
326,243,3
327,244,3
328,245,3
329,246,3
330,247,3
331,248,3
332,248,1
333,250,3
334,250,1
335,251,3
336,251,1
337,251,11
338,252,3
339,252,1
340,253,3
341,253,1
342,255,3
343,257,15
344,258,3
345,259,3
346,259,1
347,260,3
348,261,1
349,261,12
350,262,3
351,262,1
352,263,3
353,263,1
354,264,3
355,266,3
356,267,91
357,267,3
358,267,1
359,268,1
360,269,3
361,271,2
362,272,12
363,273,3
364,274,2
365,274,3
366,274,1
367,275,25
368,275,3
369,275,1
370,276,3
371,276,1
372,276,9
373,277,34
374,277,79
375,277,1
376,277,12
377,278,3
378,278,1
379,279,25
380,279,55
381,279,1
382,279,11
383,280,15
384,280,18
385,280,1
386,281,3
387,281,1
388,282,1
389,283,21
390,283,2
391,283,3
392,283,1
393,284,2
394,284,1
395,284,8
396,285,3
397,285,1
398,285,27
399,287,2
400,287,72
401,288,2
402,288,3
403,288,1
404,289,1
405,290,3
406,290,1
407,291,12
408,292,25
409,292,3
410,292,12
411,293,34
412,293,98
413,293,1
414,294,28
415,294,3
416,294,1
417,294,11
418,295,1
419,295,12
420,296,34
421,296,2
422,296,3
423,296,1
424,297,91
425,297,3
426,297,1
427,298,80
428,298,9
429,299,15
430,299,2
431,299,3
432,299,18
433,299,1
434,299,10
435,300,4
436,301,4
437,301,3
438,301,13
439,302,2
440,302,1
441,302,8
442,302,11
443,303,2
444,303,3
445,303,1
446,304,3
447,304,1
448,305,125
449,305,23
450,305,1
451,306,1
452,307,18
453,307,1
454,307,11
455,308,35
456,308,1
457,309,26
458,309,1
459,309,8
460,309,54
461,309,11
462,310,3
463,310,1
464,310,12
465,312,3
466,312,1
467,312,12
468,313,3
469,313,35
470,314,0
471,314,3
472,314,1
473,315,2
474,315,24
475,315,1
476,317,1
477,318,3
478,318,1
479,319,2
480,319,1
481,319,11
482,320,1
483,321,2
484,321,3
485,322,3
486,323,2
487,323,1
488,323,11
489,324,2
490,324,3
491,324,1
492,325,1
493,326,1
494,328,91
495,329,125
496,329,23
497,329,1
498,330,3
499,331,3
500,332,1
501,334,5
502,334,3
503,334,12
504,337,12
505,339,3
506,339,1
507,340,4
508,340,15
509,340,3
510,340,18
511,341,34
512,341,15
513,341,18
514,341,1
515,342,4
516,342,18
517,342,1
518,342,9
519,343,4
520,343,1
521,343,19
522,343,12
523,343,9
524,343,10
525,344,18
526,344,1
527,345,2
528,345,3
529,345,44
530,345,18
531,345,1
532,345,11
533,346,4
534,347,4
535,349,12
536,350,3
537,350,18
538,351,2
539,351,1
540,352,4
541,355,1
542,356,80
543,356,1
544,356,9
545,357,3
546,359,3
547,360,4
548,360,2
549,360,1
550,361,2
551,361,1
552,362,3
553,362,1
554,363,76
555,363,8
556,363,11
557,364,4
558,364,24
559,364,3
560,364,1
561,365,1
562,366,3
563,367,125
564,367,26
565,367,1
566,368,3
567,369,1
568,370,1
569,371,3
570,371,1
571,373,3
572,373,1
573,373,11
574,374,34
575,374,15
576,375,1
577,376,1
578,377,1
579,379,1
580,380,125
581,380,55
582,380,1
583,381,1
584,382,1
585,383,2
586,383,3
587,383,1
588,384,1
589,384,11
590,386,3
591,386,1
592,387,1
593,389,1
594,402,1
595,403,1
596,405,3
597,406,24
598,407,28
599,407,3
600,408,125
601,408,3
602,408,1
603,409,1
604,410,1
605,412,15
606,412,1
607,413,34
608,414,34
609,414,15
610,414,3
611,415,1
612,416,4
613,416,24
614,416,3
615,417,15
616,417,1
617,418,4
618,418,9
619,421,3
620,423,3
621,425,3
622,429,24
623,429,1
624,430,3
625,432,3
626,434,3
627,436,3
628,439,5
629,439,1
630,440,78
631,441,28
632,441,1
633,443,24
634,443,3
635,444,4
636,444,58
637,444,3
638,444,1
639,445,4
640,445,25
641,445,1
642,446,2
643,446,3
644,446,1
645,447,4
646,447,1
647,448,1
648,450,3
649,451,25
650,451,3
651,453,3
652,457,3
653,458,2
654,458,53
655,458,1
656,459,21
657,459,24
658,460,25
659,460,3
660,462,3
661,464,3
662,466,3
663,468,3
664,468,1
665,469,46
666,469,25
667,469,1
668,469,11
669,470,3
670,471,1
671,473,25
672,473,125
673,473,3
674,473,1
675,473,12
676,475,3
677,475,11
678,477,2
679,477,3
680,477,1
681,478,25
682,478,15
683,478,12
684,480,24
685,481,3
686,482,23
687,485,3
688,486,1
689,487,11
690,488,125
691,488,3
692,488,1
693,488,11
694,489,25
695,489,18
696,490,4
697,490,24
698,490,3
699,490,1
700,491,3
701,491,18
702,491,1
703,492,4
704,492,3
705,492,11
706,493,1
707,494,3
708,494,1
709,495,25
710,495,1
711,496,29
712,496,3
713,496,1
714,498,3
715,498,11
716,499,1
717,501,3
718,502,3
719,502,1
720,503,2
721,503,24
722,503,1
723,504,4
724,504,3
725,504,1
726,505,1
727,506,25
728,506,33
729,506,3
730,506,1
731,506,11
732,507,4
733,507,1
734,507,92
735,508,25
736,508,3
737,508,1
738,509,1
739,509,11
740,510,2
741,510,3
742,510,18
743,510,1
744,511,1
745,512,25
746,512,3
747,512,1
748,512,11
749,513,1
750,514,3
751,515,24
752,516,57
753,516,25
754,516,3
755,516,1
756,517,2
757,517,76
758,517,78
759,517,1
760,518,24
761,518,3
762,518,1
763,520,15
764,520,11
765,521,25
766,521,2
767,521,3
768,521,1
769,521,11
770,522,3
771,522,1
772,523,1
773,525,1
774,525,92
775,526,3
776,526,1
777,527,23
778,528,3
779,528,1
780,528,11
781,529,1
782,530,1
783,531,25
784,531,3
785,531,1
786,532,4
787,532,1
788,532,11
789,533,25
790,533,3
791,533,1
792,534,2
793,534,1
794,534,11
795,535,25
796,535,33
797,541,3
798,542,25
799,542,3
800,543,1
801,544,25
802,544,18
803,544,1
804,544,92
805,544,11
806,545,21
807,545,1
808,546,1
809,547,3
810,547,12
811,547,11
812,548,3
813,550,3
814,551,18
815,552,3
816,554,3
817,556,3
818,557,3
819,558,25
820,558,3
821,558,1
822,558,9
823,560,3
824,561,12
825,562,106
826,562,25
827,563,3
828,564,25
829,564,11
830,565,25
831,565,2
832,565,18
833,565,1
834,565,11
835,566,3
836,567,24
837,567,1
838,568,11
839,569,2
840,569,3
841,569,11
842,570,4
843,570,25
844,570,1
845,570,11
846,571,1
847,571,11
848,572,25
849,572,18
850,572,1
851,573,1
852,575,1
853,576,2
854,576,76
855,576,1
856,577,3
857,577,1
858,578,3
859,578,1
860,579,25
861,580,1
862,580,92
863,581,22
864,581,76
865,581,16
866,582,5
867,582,3
868,582,11
869,583,1
870,584,3
871,584,1
872,584,11
873,585,4
874,585,11
875,586,3
876,586,1
877,586,11
878,587,1
879,590,3
880,590,1
881,591,1
882,592,11
883,593,18
884,593,1
885,594,21
886,595,57
887,595,1
888,596,3
889,596,11
890,597,3
891,597,11
892,598,1
893,598,11
894,599,3
895,599,1
896,600,11
897,601,6
898,601,1
899,601,92
900,604,1
901,605,4
902,605,68
903,605,1
904,606,98
905,606,1
906,606,9
907,607,63
908,607,2
909,607,1
910,608,6
911,608,8
912,608,11
913,609,15
914,609,3
915,609,1
916,609,92
917,611,25
918,611,1
919,611,11
920,612,11
921,613,1
922,613,11
923,614,24
924,614,1
925,614,11
926,615,125
927,615,1
928,616,25
929,616,15
930,616,1
931,617,11
932,618,15
933,618,3
934,618,1
935,618,11
936,619,1
937,619,11
938,620,3
939,620,11
940,621,1
941,622,125
942,622,2
943,622,24
944,622,3
945,622,1
946,623,1
947,624,3
948,625,34
949,625,11
950,626,3
951,626,1
952,626,11
953,627,25
954,627,1
955,628,3
956,628,11
957,629,28
958,629,24
959,629,1
960,630,3
961,632,3
962,633,18
963,634,3
964,634,1
965,634,11
966,635,11
967,636,21
968,636,36
969,636,3
970,636,41
971,637,89
972,638,3
973,638,1
974,638,11
975,641,3
976,641,1
977,642,1
978,642,11
979,643,25
980,643,18
981,643,1
982,643,11
983,644,2
984,645,11
985,647,1
986,648,3
987,649,3
988,650,3
989,652,3
990,654,3
991,656,92
992,657,3
993,657,1
994,657,9
995,658,1
996,659,1
997,659,9
998,659,11
999,660,25
1000,660,3
1001,660,1
1002,660,11
1003,661,18
1004,661,1
1005,662,1
1006,662,11
1007,663,3
1008,663,11
1009,665,3
1010,667,3
1011,669,1
1012,670,25
1013,670,1
1014,671,46
1015,671,3
1016,672,33
1017,672,3
1018,673,1
1019,674,25
1020,674,1
1021,675,1
1022,675,11
1023,676,1
1024,676,11
1025,677,3
1026,677,1
1027,677,11
1028,678,2
1029,678,1
1030,678,11
1031,679,3
1032,679,1
1033,680,1
1034,680,11
1035,681,3
1036,681,11
1037,682,11
1038,683,3
1039,684,1
1040,685,4
1041,685,15
1042,685,3
1043,685,1
1044,685,11
1045,686,1
1046,687,4
1047,687,11
1048,688,15
1049,688,1
1050,688,11
1051,689,25
1052,689,1
1053,689,9
1054,690,3
1055,690,1
1056,691,3
1057,691,1
1058,691,11
1059,692,1
1060,693,4
1061,693,76
1062,693,1
1063,694,1
1064,695,25
1065,695,3
1066,695,11
1067,696,1
1068,696,11
1069,697,3
1070,697,1
1071,697,11
1072,698,25
1073,698,3
1074,698,1
1075,699,1
1076,700,57
1077,700,15
1078,700,3
1079,700,1
1080,701,1
1081,702,25
1082,702,3
1083,702,1
1084,703,1
1085,704,3
1086,704,1
1087,705,1
1088,705,92
1089,706,25
1090,706,3
1091,706,1
1092,708,24
1093,708,1
1094,709,5
1095,709,1
1096,709,9
1097,710,25
1098,710,1
1099,711,3
1100,711,1
1101,712,18
1102,712,1
1103,713,1
1104,713,11
1105,714,80
1106,714,36
1107,714,2
1108,714,23
1109,714,1
1110,714,11
1111,715,1
1112,716,25
1113,716,98
1114,716,10
1115,717,1
1116,717,9
1117,719,28
1118,719,1
1119,719,11
1120,720,3
1121,720,1
1122,721,1
1123,722,25
1124,722,3
1125,722,1
1126,723,1
1127,724,3
1128,724,18
1129,724,1
1130,725,25
1131,725,3
1132,725,18
1133,725,1
1134,726,57
1135,726,2
1136,726,3
1137,726,1
1138,727,4
1139,727,3
1140,727,1
1141,728,57
1142,728,24
1143,728,3
1144,728,1
1145,729,80
1146,729,57
1147,729,1
