,time,event
364,333,2
365,333,3
366,333,1
367,334,15
368,334,1
369,338,1
370,340,3
371,340,1
372,345,29
373,345,26
374,345,1
375,346,1
376,346,75
377,348,15
378,348,1
379,349,61
380,349,57
381,349,2
382,349,76
383,349,3
384,349,18
385,349,11
386,350,1
387,351,15
388,351,3
389,351,1
390,352,4
391,353,4
392,353,1
393,354,2
394,359,2
395,361,32
396,361,1
397,362,2
398,363,18
399,363,1
400,363,11
401,364,15
402,373,3
403,373,1
404,374,4
405,375,46
406,376,101
407,378,1
408,379,26
409,379,18
410,380,96
411,380,1
412,381,4
413,381,1
414,382,24
415,382,18
416,382,52
417,383,4
418,383,1
419,387,15
420,387,2
421,390,15
422,390,3
423,390,1
424,392,3
425,393,2
426,394,3
427,394,1
428,396,1
429,397,3
430,398,3
431,398,54
432,400,3
433,401,1
434,402,4
435,402,3
436,403,1
437,404,18
438,405,96
439,405,9
440,406,2
441,406,3
442,406,1
443,408,15
444,408,1
445,409,26
446,409,72
447,409,11
448,410,96
449,410,3
450,410,18
451,410,1
452,412,3
453,412,1
454,413,25
455,413,2
456,413,1
457,416,1
458,417,15
459,417,3
460,417,18
461,417,1
462,421,1
463,422,4
464,422,1
465,423,4
466,423,3
467,423,18
468,423,1
469,425,25
470,425,1
471,426,1
472,426,10
473,427,15
474,427,55
475,427,3
476,428,3
477,429,3
478,440,26
479,446,3
480,453,3
481,454,1
482,460,3
483,461,3
484,462,32
485,462,1
486,463,4
487,463,96
488,463,3
489,464,4
490,465,2
491,465,3
492,465,18
493,467,15
494,467,18
495,467,1
496,467,27
497,468,3
498,469,4
499,469,15
500,469,26
501,469,1
502,470,18
503,471,26
504,471,18
505,472,15
506,472,3
507,472,1
508,473,2
509,473,11
510,474,18
511,474,1
512,475,15
513,475,18
514,475,1
515,476,2
516,476,3
517,476,1
518,476,11
519,478,4
520,478,24
521,478,1
522,478,11
523,479,3
524,480,3
525,483,2
526,488,3
527,492,0
528,492,15
529,492,3
530,492,1
531,493,32
532,493,11
533,494,18
534,495,0
535,495,18
536,496,0
537,496,15
538,496,11
539,500,26
540,501,26
541,509,0
542,509,1
543,509,54
544,509,11
545,509,100
546,514,4
547,514,15
548,514,1
549,514,11
550,515,15
551,515,35
552,515,1
553,518,3
554,519,76
555,520,2
556,520,1
557,520,72
558,521,4
559,521,0
560,521,57
561,521,96
562,521,24
563,521,3
564,521,26
565,521,1
566,522,15
567,522,17
568,522,1
569,523,144
570,523,24
571,523,3
572,523,11
573,524,15
574,524,83
575,525,1
576,526,1
577,529,0
578,529,25
579,529,18
580,529,1
581,530,1
582,531,11
583,532,0
584,532,11
585,533,3
586,544,1
587,546,11
588,547,91
589,547,3
590,548,1
591,553,0
592,553,3
593,554,24
594,554,3
595,554,1
596,554,54
597,555,32
598,555,18
599,556,3
600,556,1
601,558,49
602,558,2
603,558,1
604,558,11
605,559,26
606,560,1
607,560,11
608,561,1
609,561,19
610,561,11
611,562,32
612,562,18
613,562,1
614,562,54
615,563,0
616,563,47
617,563,1
618,564,0
619,564,1
620,565,15
621,565,11
622,566,2
623,566,11
624,567,0
625,567,1
626,568,0
627,568,46
628,568,15
629,569,2
630,570,1
631,570,11
632,571,11
633,572,15
634,572,2
635,572,47
636,572,1
637,572,101
638,574,0
639,574,18
640,574,1
641,575,4
642,575,24
643,576,24
644,578,91
645,579,3
646,579,77
647,579,1
648,580,0
649,580,1
650,581,3
651,582,0
652,582,2
653,582,1
654,582,10
655,583,0
656,583,25
657,583,1
658,583,11
659,584,3
660,584,18
661,585,2
662,589,26
663,592,2
664,592,11
665,593,1
666,593,27
667,594,2
668,611,3
669,619,0
670,619,1
671,621,26
672,621,54
673,627,0
674,627,1
675,628,2
676,628,3
677,628,1
678,629,2
679,629,55
680,629,1
681,634,2
682,641,4
683,641,0
684,641,1
685,642,61
686,642,24
687,642,11
688,642,101
689,643,4
690,643,47
691,643,1
692,646,15
693,646,3
694,646,1
695,647,0
696,647,25
697,647,11
698,648,0
699,648,47
700,648,1
701,649,1
702,663,2
703,664,3
704,664,47
705,664,1
706,667,15
707,667,1
708,668,1
709,669,0
710,669,91
711,669,26
712,671,25
713,672,26
714,675,4
715,675,29
716,676,74
717,676,29
718,677,4
719,677,15
720,677,1
721,680,121
722,682,9
723,684,2
724,684,1
725,685,1
726,686,0
727,686,11
728,687,4
729,687,29
730,687,15
731,687,35
732,687,1
733,689,15
734,689,47
735,689,1
736,690,2
737,690,18
738,691,1
739,691,11
740,692,3
741,694,0
742,696,4
743,696,3
744,697,26
745,699,91
746,699,1
747,699,9
748,701,2
749,702,0
750,703,26
751,704,2
752,709,1
753,710,74
754,710,3
755,711,55
756,711,1
757,719,2
758,722,1
759,724,36
760,724,18
761,724,1
762,724,54
763,725,0
764,726,57
765,727,36
766,727,26
767,727,72
768,727,11
769,728,29
770,728,26
771,729,34
772,729,18
