,time,event
386,401,35
387,401,18
388,401,1
389,401,11
390,401,38
391,402,36
392,402,25
393,402,15
394,402,3
395,402,1
396,403,15
397,404,31
398,404,25
399,404,1
400,405,15
401,405,11
402,406,15
403,407,0
404,407,1
405,408,15
406,409,15
407,409,1
408,410,15
409,410,1
410,411,15
411,411,1
412,412,15
413,412,1
414,413,15
415,413,3
416,414,1
417,415,15
418,415,35
419,415,1
420,415,11
421,416,15
422,417,15
423,417,1
424,418,15
425,418,3
426,420,15
427,420,1
428,421,15
429,424,15
430,425,67
431,425,1
432,426,0
433,426,15
434,426,67
435,426,3
436,427,15
437,428,25
438,428,15
439,428,1
440,428,11
441,429,15
442,429,1
443,430,4
444,430,15
445,430,30
446,432,15
447,432,1
448,433,15
449,433,1
450,434,15
451,434,3
452,434,1
453,435,15
454,435,1
455,436,30
456,436,11
457,437,15
458,439,15
459,440,15
460,441,25
461,442,1
462,443,3
463,443,1
464,443,11
465,444,15
466,444,11
467,445,15
468,445,1
469,445,11
470,446,30
471,446,11
472,447,15
473,451,15
474,451,3
475,452,11
476,453,15
477,453,3
478,453,1
479,454,15
480,454,67
481,454,1
482,455,15
483,456,15
484,456,1
485,457,25
486,457,1
487,457,30
488,457,11
489,458,15
490,458,30
491,458,11
492,459,25
493,459,67
494,459,1
495,459,30
496,459,11
497,460,15
498,460,3
499,460,1
500,460,30
501,460,11
502,461,4
503,461,25
504,461,15
505,461,1
506,462,48
507,462,15
508,462,1
509,462,11
510,463,15
511,463,30
512,463,11
513,464,3
514,464,30
515,469,3
516,470,3
517,471,3
518,472,3
519,473,35
520,473,1
521,474,15
522,474,3
523,474,1
524,475,1
525,475,11
526,476,1
527,477,15
528,477,3
529,477,1
530,477,11
531,478,25
532,478,15
533,479,1
534,480,15
535,480,3
536,482,1
537,483,3
538,484,67
539,485,4
540,485,18
541,485,1
542,486,25
543,486,15
544,486,1
545,486,11
546,487,1
547,487,11
548,488,15
549,488,1
550,488,11
551,490,15
552,491,11
553,492,15
554,492,30
555,492,11
556,493,15
557,494,15
558,494,11
559,495,3
560,496,1
561,498,3
562,498,1
563,499,1
564,504,3
565,505,4
566,505,11
567,506,15
568,506,11
569,507,15
570,507,1
571,508,15
572,508,11
573,510,15
574,510,1
575,511,25
576,511,1
577,512,15
578,512,1
579,513,15
580,514,11
581,515,11
582,516,15
583,516,11
584,519,1
585,520,3
586,521,15
587,521,1
588,521,30
589,522,15
590,523,68
591,523,15
592,523,35
593,523,11
594,524,3
595,524,35
596,524,30
597,524,11
598,526,15
599,528,15
600,528,11
601,529,15
602,529,1
603,530,15
604,530,1
605,531,4
606,531,1
607,531,11
608,532,38
609,535,3
610,536,15
611,538,15
612,539,18
613,539,11
614,540,36
615,540,15
616,540,18
617,540,1
618,549,0
619,550,3
620,551,1
621,552,15
622,552,1
623,553,3
624,553,1
625,554,15
626,554,1
627,555,3
628,556,25
629,556,1
630,557,15
631,557,1
632,565,15
633,565,3
634,565,45
635,565,1
636,570,15
637,573,0
638,573,11
639,577,15
640,579,3
641,579,101
642,581,1
643,596,1
644,597,3
645,597,1
646,598,15
647,599,34
648,599,30
649,599,10
650,601,11
651,602,15
652,604,15
653,611,15
654,611,11
655,612,4
656,612,15
657,612,1
658,613,15
659,613,1
660,613,11
661,614,15
662,614,1
663,615,1
664,615,11
665,616,1
666,618,35
667,618,1
668,619,1
669,619,11
670,619,101
671,620,15
672,621,101
673,624,1
674,625,1
675,625,11
676,626,3
677,626,1
678,627,15
679,627,3
680,628,4
681,628,3
682,628,1
683,628,11
684,630,0
685,633,15
686,633,11
687,635,15
688,638,15
689,639,15
690,642,15
691,642,1
692,643,1
693,645,3
694,653,1
695,654,1
696,655,1
697,656,11
698,657,15
699,657,3
700,658,1
701,658,11
702,659,1
703,660,15
704,661,3
705,662,34
706,662,11
707,663,34
708,664,1
709,665,24
710,665,1
711,665,11
712,666,15
713,667,34
714,667,15
715,668,34
716,668,15
717,669,15
718,673,15
719,674,4
720,675,34
721,675,15
722,675,11
723,677,15
724,678,3
725,678,45
726,680,1
727,680,11
728,681,30
729,681,11
730,682,1
731,683,3
732,683,1
733,685,3
734,689,1
735,691,1
736,693,15
737,693,3
738,696,3
739,701,1
740,702,80
741,702,34
742,702,1
743,703,15
744,703,1
745,703,11
746,704,34
747,705,34
748,705,1
749,710,3
750,714,1
751,715,34
752,715,4
753,715,15
754,715,11
755,716,1
756,717,3
757,718,34
758,718,15
759,719,34
760,719,3
761,719,1
762,719,11
763,721,53
764,722,1
765,725,34
766,725,36
767,725,82
768,725,15
769,725,1
770,725,11
771,726,24
772,726,11
773,727,34
774,727,11
775,728,36
776,728,24
777,728,50
778,728,11
779,729,15
780,729,1
781,729,38
