,time,event
589,627,15
590,627,18
591,627,1
592,628,15
593,628,18
594,631,3
595,631,18
596,632,15
597,632,18
598,633,15
599,633,18
600,634,15
601,634,18
602,635,15
603,635,3
604,635,18
605,635,1
606,636,1
607,636,12
608,637,23
609,637,24
610,637,1
611,638,15
612,638,18
613,639,15
614,639,18
615,640,15
616,640,18
617,641,15
618,641,18
619,641,1
620,641,11
621,642,25
622,642,15
623,642,18
624,642,1
625,643,15
626,643,1
627,644,3
628,645,18
629,645,11
630,646,36
631,646,15
632,646,18
633,647,15
634,647,18
635,648,18
636,649,34
637,649,15
638,649,18
639,649,1
640,652,18
641,654,18
642,655,15
643,655,18
644,655,1
645,656,15
646,656,18
647,657,1
648,659,18
649,659,1
650,660,18
651,661,15
652,661,18
653,662,15
654,663,18
655,666,48
656,667,15
657,670,18
658,673,1
659,674,15
660,674,18
661,675,15
662,675,18
663,676,21
664,677,15
665,677,18
666,677,1
667,679,15
668,680,15
669,680,18
670,681,15
671,681,18
672,682,15
673,682,18
674,683,15
675,683,18
676,684,18
677,685,1
678,687,18
679,687,1
680,688,15
681,688,18
682,689,15
683,690,15
684,690,18
685,691,3
686,691,18
687,691,1
688,692,3
689,694,4
690,694,15
691,694,24
692,694,18
693,695,15
694,695,18
695,696,18
696,698,15
697,698,111
698,698,18
699,699,22
700,699,1
701,701,15
702,701,18
703,702,15
704,702,18
705,703,4
706,703,15
707,703,18
708,703,1
709,704,15
710,704,24
711,704,18
712,705,15
713,705,18
714,707,15
715,708,15
716,708,18
717,708,1
718,712,36
719,712,15
720,715,15
721,717,1
722,718,4
723,719,36
724,719,15
725,719,18
726,719,11
727,720,1
728,722,15
729,722,3
730,722,18
731,723,4
732,724,15
733,724,24
734,724,18
735,725,15
736,725,18
737,725,1
738,726,15
739,727,15
740,727,18
741,728,36
742,728,1
743,728,12
744,728,9
