,time,event
600,485,3
601,485,18
602,485,1
603,485,11
604,486,87
605,486,1
606,487,4
607,487,125
608,488,3
609,491,25
610,491,3
611,491,1
612,491,11
613,492,25
614,492,15
615,492,3
616,492,1
617,493,20
618,493,25
619,493,18
620,493,1
621,493,10
622,494,20
623,494,3
624,494,1
625,495,25
626,495,1
627,496,25
628,496,1
629,497,25
630,497,1
631,497,11
632,498,18
633,498,1
634,499,1
635,499,11
636,500,17
637,500,1
638,501,1
639,502,35
640,502,1
641,502,11
642,503,25
643,503,1
644,503,11
645,504,11
646,505,28
647,505,3
648,505,9
649,505,11
650,506,1
651,507,25
652,507,11
653,508,11
654,509,1
655,510,3
656,510,9
657,510,11
658,511,1
659,512,25
660,512,1
661,512,11
662,515,25
663,515,11
664,517,20
665,517,57
666,517,3
667,517,11
668,519,25
669,519,3
670,519,1
671,519,11
672,520,22
673,520,35
674,520,1
675,520,11
676,521,31
677,521,35
678,521,1
679,523,25
680,523,1
681,523,11
682,524,16
683,524,1
684,524,9
685,524,11
686,525,11
687,526,3
688,527,25
689,528,25
690,528,35
691,528,1
692,528,72
693,528,11
694,530,9
695,530,11
696,532,25
697,532,65
698,532,1
699,532,11
700,533,1
701,533,11
702,534,15
703,534,3
704,534,18
705,535,15
706,536,11
707,537,3
708,537,1
709,537,11
710,538,3
711,538,11
712,539,1
713,539,11
714,540,1
715,541,1
716,541,99
717,542,25
718,542,3
719,542,26
720,542,1
721,543,25
722,543,24
723,543,39
724,543,26
725,543,18
726,543,1
727,544,8
728,544,10
729,545,3
730,545,1
731,545,11
732,546,1
733,546,11
734,547,57
735,547,13
736,547,1
737,547,11
738,548,18
739,548,1
740,549,3
741,549,18
742,550,4
743,550,15
744,550,18
745,550,1
746,551,3
747,551,1
748,551,11
749,552,12
750,553,3
751,553,1
752,553,11
753,555,11
754,556,11
755,557,3
756,557,10
757,559,20
758,559,25
759,559,3
760,559,1
761,567,20
762,567,3
763,568,3
764,569,1
765,570,1
766,571,1
767,571,11
768,572,1
769,572,11
770,573,3
771,573,1
772,573,72
773,573,11
774,574,25
775,574,11
776,575,3
777,575,1
778,575,11
779,576,25
780,576,35
781,576,11
782,577,11
783,578,57
784,578,1
785,578,12
786,578,11
787,579,1
788,579,11
789,580,25
790,580,3
791,580,12
792,580,11
793,581,12
794,583,3
795,583,1
796,583,11
797,584,3
798,584,1
799,584,11
800,585,1
801,585,11
802,586,25
803,586,3
804,586,1
805,586,19
806,586,12
807,586,11
808,587,1
809,588,1
810,589,25
811,589,24
812,589,1
813,589,11
814,590,11
815,591,12
816,591,11
817,592,1
818,592,11
819,593,11
820,594,12
821,595,3
822,596,4
823,596,25
824,596,1
825,596,11
826,597,25
827,597,1
828,597,11
829,598,11
830,599,1
831,599,12
832,600,11
833,601,24
834,601,11
835,602,1
836,603,1
837,605,3
838,605,11
839,606,3
840,606,1
841,606,11
842,611,1
843,612,31
844,612,1
845,612,11
846,613,4
847,613,11
848,614,1
849,614,9
850,614,11
851,615,1
852,615,11
853,616,1
854,616,11
855,617,20
856,617,25
857,617,1
858,618,28
859,618,57
860,618,53
861,621,1
862,626,3
863,628,36
864,629,20
865,629,9
866,630,3
867,631,1
868,631,11
869,632,1
870,632,11
871,633,4
872,634,31
873,634,24
874,634,11
875,635,4
876,635,3
877,635,1
878,635,9
879,636,4
880,636,31
881,636,1
882,637,4
883,638,20
884,639,20
885,639,25
886,639,1
887,639,11
888,642,24
889,642,1
890,642,8
891,644,0
892,644,31
893,644,24
894,644,1
895,644,9
896,644,11
897,648,57
898,649,0
899,650,11
900,652,21
901,652,20
902,652,1
903,652,11
904,655,36
905,657,4
906,657,1
907,660,1
908,661,20
909,663,3
910,664,15
911,665,1
912,666,22
913,666,9
914,667,1
915,667,11
916,668,4
917,668,11
918,669,4
919,669,25
920,669,1
921,669,11
922,670,4
923,670,18
924,670,11
925,671,25
926,671,1
927,671,9
928,671,11
929,672,25
930,672,1
931,673,4
932,673,25
933,673,11
934,674,4
935,674,31
936,674,25
937,674,1
938,674,11
939,675,1
940,676,1
941,676,11
942,677,4
943,677,25
944,677,9
945,677,11
946,678,64
947,678,1
948,679,28
949,679,1
950,680,25
951,680,11
952,681,28
953,681,25
954,681,18
955,682,1
956,683,25
957,683,11
958,684,25
959,684,1
960,684,11
961,685,20
962,685,25
963,685,11
964,687,25
965,688,25
966,688,11
967,689,11
968,690,4
969,690,1
970,690,11
971,691,25
972,691,3
973,691,1
974,692,25
975,692,1
976,692,11
977,693,25
978,693,11
979,694,25
980,694,11
981,695,11
982,696,25
983,696,35
984,696,1
985,697,25
986,697,11
987,698,89
988,698,11
989,699,4
990,699,20
991,699,1
992,699,9
993,699,10
994,700,44
995,700,1
996,701,18
997,701,1
998,701,11
999,702,20
1000,702,9
1001,702,11
1002,703,11
1003,704,18
1004,705,11
1005,706,13
1006,706,11
1007,707,4
1008,707,44
1009,707,11
1010,708,64
1011,708,11
1012,709,1
1013,709,11
1014,711,25
1015,711,1
1016,711,11
1017,712,1
1018,712,11
1019,713,11
1020,714,1
1021,714,11
1022,715,1
1023,715,11
1024,716,11
1025,717,20
1026,717,18
1027,717,1
1028,717,11
1029,718,3
1030,718,11
1031,719,1
1032,719,11
1033,721,11
1034,723,20
1035,723,1
1036,724,4
1037,724,18
1038,724,1
1039,724,11
1040,725,28
1041,725,11
1042,726,4
1043,726,11
1044,727,11
1045,728,1
