,time,event
499,351,1
500,352,57
501,352,11
502,353,1
503,353,11
504,355,57
505,355,1
506,355,11
507,357,1
508,358,36
509,358,57
510,358,25
511,358,11
512,359,36
513,359,24
514,359,1
515,359,11
516,360,11
517,361,24
518,361,18
519,361,1
520,361,11
521,362,57
522,362,24
523,362,11
524,363,1
525,367,61
526,367,1
527,369,24
528,369,1
529,369,11
530,370,35
531,370,18
532,371,11
533,372,11
534,373,3
535,374,1
536,374,11
537,375,4
538,375,1
539,376,11
540,379,57
541,379,11
542,382,18
543,382,1
544,387,57
545,387,1
546,387,11
547,389,1
548,389,11
549,391,1
550,391,11
551,395,57
552,395,11
553,398,1
554,402,1
555,404,36
556,404,11
557,405,11
558,406,57
559,406,1
560,406,11
561,407,36
562,407,57
563,407,18
564,407,1
565,407,11
566,409,57
567,409,32
568,409,11
569,410,57
570,410,1
571,413,28
572,413,57
573,413,1
574,413,11
575,415,11
576,416,23
577,416,11
578,417,11
579,418,57
580,418,11
581,419,11
582,427,5
583,428,1
584,430,36
585,430,18
586,430,11
587,431,36
588,431,1
589,431,11
590,432,61
591,432,57
592,432,11
593,433,57
594,433,1
595,434,3
596,434,18
597,435,36
598,435,57
599,435,18
600,435,11
601,436,11
602,437,36
603,437,1
604,437,11
605,438,4
606,438,1
607,439,57
608,439,1
609,439,11
610,440,57
611,440,24
612,440,11
613,441,36
614,441,57
615,441,11
616,442,57
617,442,1
618,442,11
619,443,57
620,443,1
621,443,11
622,444,1
623,445,4
624,445,36
625,445,1
626,445,11
627,447,57
628,447,11
629,448,1
630,448,11
631,449,1
632,452,1
633,452,11
634,453,1
635,457,1
636,458,1
637,463,57
638,463,17
639,463,11
640,464,61
641,464,57
642,464,3
643,464,18
644,464,1
645,464,11
646,465,36
647,465,57
648,465,24
649,465,1
650,465,11
651,466,36
652,466,1
653,466,11
654,467,57
655,467,11
656,468,57
657,468,1
658,469,57
659,469,1
660,469,11
661,470,1
662,470,11
663,471,57
664,471,11
665,474,4
666,474,1
667,475,1
668,476,36
669,476,57
670,476,11
671,477,1
672,478,57
673,478,25
674,478,11
675,479,4
676,479,1
677,479,11
678,481,57
679,481,1
680,482,1
681,483,57
682,483,1
683,483,11
684,484,57
685,484,11
686,485,11
687,493,57
688,493,1
689,493,11
690,494,57
691,494,24
692,494,17
693,494,3
694,494,11
695,495,57
696,495,1
697,495,11
698,496,57
699,496,1
700,497,24
701,497,1
702,498,57
703,498,1
704,499,57
705,499,11
706,500,15
707,501,57
708,501,1
709,503,1
710,505,57
711,505,1
712,505,11
713,506,11
714,507,57
715,507,1
716,507,11
717,508,1
718,508,11
719,510,57
720,510,11
721,511,1
722,515,11
723,518,1
724,522,1
725,523,36
726,523,57
727,523,18
728,523,1
729,524,57
730,524,24
731,524,1
732,524,11
733,525,57
734,525,1
735,525,11
736,527,57
737,527,1
738,527,11
739,528,36
740,528,57
741,528,11
742,529,57
743,529,24
744,529,11
745,530,57
746,530,24
747,530,11
748,531,57
749,531,17
750,531,1
751,531,11
752,532,36
753,532,57
754,532,11
755,534,57
756,534,1
757,534,11
758,535,57
759,535,11
760,536,57
761,536,11
762,542,24
763,543,11
764,547,1
765,548,36
766,548,57
767,548,1
768,548,52
769,548,11
770,549,57
771,549,18
772,550,24
773,550,18
774,550,1
775,551,4
776,551,57
777,551,1
778,551,9
779,551,92
780,552,36
781,552,57
782,552,24
783,552,11
784,553,57
785,553,24
786,553,39
787,553,11
788,554,57
789,554,18
790,554,1
791,554,11
792,555,36
793,555,1
794,555,9
795,555,11
796,556,57
797,556,23
798,556,18
799,556,1
800,557,4
801,557,57
802,557,24
803,557,1
804,558,57
805,558,11
806,559,1
807,560,36
808,560,57
809,560,1
810,560,11
811,561,57
812,561,1
813,562,1
814,564,57
815,564,25
816,564,15
817,564,1
818,565,17
819,565,1
820,566,57
821,566,1
822,568,36
823,568,1
824,568,11
825,569,4
826,569,57
827,570,4
828,570,1
829,572,104
830,572,1
831,573,104
832,574,36
833,574,57
834,574,1
835,574,11
836,575,104
837,576,57
838,576,39
839,576,11
840,577,4
841,577,1
842,578,80
843,578,36
844,578,18
845,578,1
846,579,57
847,579,1
848,579,11
849,580,57
850,580,11
851,581,57
852,581,18
853,581,1
854,582,57
855,582,35
856,582,1
857,583,57
858,583,11
859,586,36
860,586,57
861,586,24
862,586,39
863,586,18
864,586,1
865,587,57
866,587,24
867,587,11
868,588,4
869,588,1
870,588,11
871,589,57
872,589,26
873,589,11
874,590,25
875,590,1
876,590,11
877,591,57
878,591,1
879,591,11
880,592,11
881,593,57
882,593,1
883,594,20
884,595,17
885,598,11
886,599,57
887,599,1
888,599,11
889,600,25
890,600,1
891,601,57
892,601,1
893,603,57
894,603,1
895,604,4
896,604,57
897,604,1
898,606,89
899,607,57
900,608,82
901,610,36
902,610,57
903,610,24
904,610,1
905,611,57
906,611,18
907,611,1
908,611,11
909,612,57
910,612,24
911,612,1
912,612,11
913,613,57
914,613,23
915,613,1
916,613,11
917,614,24
918,614,3
919,615,1
920,618,57
921,618,46
922,618,1
923,618,11
924,619,4
925,619,29
926,619,36
927,619,57
928,619,18
929,620,104
930,620,1
931,621,1
932,621,11
933,622,1
934,623,57
935,623,24
936,623,11
937,624,57
938,624,104
939,624,1
940,625,1
941,627,4
942,627,1
943,628,4
944,628,57
945,628,11
946,629,1
947,631,1
948,632,57
949,632,11
950,633,57
951,633,1
952,633,11
953,634,1
954,637,57
955,637,1
956,639,1
957,641,57
958,641,25
959,641,24
960,641,65
961,641,11
962,642,29
963,642,1
964,642,9
965,642,11
966,643,4
967,643,57
968,643,3
969,643,1
970,645,36
971,645,57
972,645,18
973,646,1
974,647,57
975,648,18
976,648,1
977,648,11
978,649,57
979,649,11
980,650,1
981,651,36
982,651,57
983,651,11
984,652,24
985,652,1
986,652,11
987,653,57
988,653,24
989,653,1
990,653,11
991,654,1
992,655,1
993,655,11
994,656,57
995,656,91
996,656,1
997,657,57
998,657,1
999,659,1
1000,661,57
1001,661,24
1002,661,104
1003,661,1
1004,662,1
1005,667,57
1006,667,11
1007,669,57
1008,669,24
1009,670,36
1010,670,1
1011,670,11
1012,671,1
1013,672,57
1014,672,1
1015,673,1
1016,674,29
1017,674,25
1018,674,3
1019,674,47
1020,674,11
1021,675,57
1022,675,11
1023,677,36
1024,677,57
1025,677,24
1026,678,82
1027,680,57
1028,680,24
1029,680,1
1030,681,24
1031,681,104
1032,681,11
1033,683,57
1034,683,1
1035,684,82
1036,685,12
1037,694,1
1038,695,12
1039,699,1
1040,701,36
1041,701,24
1042,701,1
1043,702,36
1044,702,24
1045,702,1
1046,702,11
1047,703,24
1048,704,36
1049,704,3
1050,704,1
1051,704,11
1052,705,1
1053,706,36
1054,706,18
1055,706,1
1056,708,24
1057,708,1
1058,709,36
1059,709,57
1060,709,24
1061,709,1
1062,709,11
1063,710,18
1064,710,1
1065,713,1
1066,714,82
1067,724,1
1068,725,36
1069,725,57
1070,725,11
1071,726,36
1072,726,57
1073,726,24
1074,726,1
1075,726,11
1076,727,36
1077,727,24
1078,727,18
1079,727,1
1080,729,1
