,time,event
305,278,3
306,278,18
307,278,1
308,279,1
309,281,18
310,281,1
311,282,25
312,282,18
313,282,1
314,283,18
315,283,1
316,284,18
317,285,18
318,285,1
319,286,1
320,287,1
321,288,18
322,289,18
323,289,1
324,290,18
325,290,1
326,291,1
327,292,18
328,293,1
329,294,1
330,295,35
331,295,18
332,296,18
333,296,1
334,297,18
335,298,3
336,298,18
337,298,1
338,299,18
339,300,1
340,301,1
341,302,18
342,303,25
343,303,18
344,303,1
345,304,91
346,304,18
347,304,1
348,305,18
349,306,23
350,306,18
351,307,20
352,307,1
353,308,36
354,308,64
355,309,48
356,309,2
357,309,3
358,309,11
359,310,13
360,310,18
361,310,1
362,311,1
363,311,11
364,312,1
365,313,31
366,313,15
367,313,18
368,313,1
369,317,5
370,322,1
371,323,11
372,326,25
373,329,1
374,330,18
375,331,18
376,333,1
377,333,11
378,334,18
379,338,5
380,343,3
381,347,3
382,347,18
383,349,34
384,349,18
385,350,18
386,352,18
387,353,25
388,353,18
389,354,18
390,354,1
391,355,5
392,355,18
393,356,1
394,357,64
395,357,1
396,358,25
397,358,18
398,359,18
399,359,1
400,360,3
401,361,4
402,361,3
403,361,11
404,362,67
405,362,18
406,362,1
407,362,11
408,363,20
409,363,1
410,364,25
411,364,15
412,367,20
413,368,1
414,369,34
415,370,15
416,370,18
417,370,1
418,370,9
419,371,11
420,372,1
421,373,18
422,373,1
423,374,18
424,375,4
425,375,18
426,376,11
427,377,1
428,378,1
429,379,18
430,379,1
431,380,57
432,380,18
433,380,1
434,381,18
435,382,18
436,383,25
437,383,18
438,383,1
439,385,1
440,386,18
441,386,1
442,387,18
443,388,3
444,388,18
445,388,1
446,388,9
447,389,25
448,389,64
449,389,18
450,390,18
451,390,1
452,391,1
453,392,1
454,393,5
455,393,31
456,393,25
457,393,18
458,394,25
459,394,18
460,395,4
461,395,67
462,395,18
463,395,1
464,396,25
465,396,18
466,397,18
467,398,1
468,399,3
469,399,1
470,400,18
471,401,18
472,401,1
473,402,18
474,402,9
475,403,3
476,403,18
477,404,18
478,405,1
479,406,1
480,407,18
481,408,18
482,408,1
483,409,1
484,410,18
485,411,18
486,411,1
487,413,1
488,414,18
489,415,18
490,415,1
491,416,5
492,416,18
493,417,18
494,417,1
495,418,15
496,418,1
497,420,64
498,420,1
499,421,18
500,422,18
501,422,1
502,423,18
503,423,1
504,424,11
505,425,34
506,425,15
507,425,18
508,426,34
509,434,3
510,437,3
511,439,18
512,440,18
513,441,34
514,443,18
515,444,18
516,445,18
517,448,5
518,451,18
519,451,1
520,452,25
521,452,24
522,452,18
523,453,25
524,453,3
525,453,18
526,453,1
527,453,11
528,455,15
529,455,1
530,456,1
531,457,5
532,457,1
533,458,18
534,458,1
535,459,15
536,459,18
537,459,1
538,459,11
539,460,18
540,460,1
541,461,15
542,461,18
543,462,18
544,463,18
545,463,1
546,464,25
547,464,18
548,465,18
549,466,18
550,467,18
551,467,1
552,469,1
553,470,18
554,470,1
555,471,18
556,472,18
557,473,64
558,473,3
559,473,18
560,473,1
561,474,18
562,475,15
563,475,1
564,477,1
565,478,18
566,479,18
567,479,1
568,480,18
569,480,1
570,481,18
571,482,18
572,482,1
573,484,1
574,485,1
575,486,64
576,486,1
577,487,25
578,487,18
579,488,18
580,488,1
581,489,1
582,490,1
583,491,20
584,491,18
585,491,1
586,492,3
587,492,18
588,493,1
589,494,5
590,494,18
591,495,25
592,495,15
593,495,18
594,496,11
595,497,15
596,497,67
597,498,18
598,498,1
599,499,3
600,499,18
601,500,25
602,500,18
603,501,18
604,502,18
605,502,1
606,502,7
607,504,1
608,505,4
609,505,20
610,505,18
611,505,1
612,506,18
613,507,18
614,508,18
615,509,18
616,511,1
617,512,28
618,512,23
619,512,24
620,512,18
621,513,18
622,513,1
623,514,35
624,514,18
625,514,1
626,515,20
627,515,57
628,515,18
629,515,1
630,516,18
631,520,15
632,521,15
633,521,1
634,522,3
635,522,1
636,522,50
637,523,15
638,524,1
639,525,15
640,526,15
641,526,1
642,527,15
643,527,1
644,528,1
645,529,15
646,529,1
647,530,1
648,531,20
649,532,15
650,532,18
651,532,1
652,533,15
653,533,1
654,534,15
655,535,15
656,535,1
657,536,15
658,536,1
659,537,15
660,537,1
661,538,1
662,539,1
663,540,15
664,541,1
665,543,20
666,543,15
667,543,3
668,543,18
669,544,36
670,544,24
671,544,18
672,544,1
673,544,9
674,547,25
675,547,18
676,547,1
677,549,4
678,550,18
679,551,18
680,552,1
681,553,25
682,553,1
683,554,4
684,554,18
685,555,64
686,555,18
687,555,1
688,556,18
689,557,15
690,558,4
691,558,25
692,558,24
693,558,32
694,558,13
695,559,20
696,559,25
697,559,13
698,559,18
699,559,1
700,560,1
701,561,20
702,561,15
703,561,64
704,561,1
705,562,95
706,563,15
707,564,13
708,564,1
709,565,1
710,565,12
711,565,11
712,566,26
713,566,9
714,568,15
715,568,1
716,569,28
717,569,13
718,569,26
719,569,18
720,569,1
721,569,8
722,570,95
723,572,15
724,572,1
725,574,4
726,574,25
727,574,18
728,574,1
729,574,11
730,575,20
731,575,3
732,575,18
733,575,1
734,576,1
735,577,20
736,577,1
737,578,1
738,580,1
739,581,1
740,582,15
741,584,1
742,585,15
743,585,1
744,586,15
745,586,3
746,587,35
747,587,1
748,588,1
749,589,15
750,590,15
751,590,1
752,591,15
753,591,64
754,592,15
755,593,15
756,594,18
757,595,1
758,596,15
759,597,15
760,598,15
761,598,1
762,599,20
763,600,20
764,602,1
765,603,5
766,603,25
767,603,1
768,604,6
769,604,5
770,604,25
771,604,18
772,604,1
773,605,5
774,605,29
775,605,20
776,605,25
777,605,18
778,606,42
779,606,13
780,606,1
781,606,11
782,607,4
783,607,18
784,607,1
785,608,4
786,608,1
787,609,1
788,610,1
789,611,18
790,612,3
791,612,18
792,612,1
793,613,18
794,614,18
795,617,18
796,617,1
797,618,18
798,619,18
799,619,1
800,620,18
801,621,18
802,621,1
803,623,18
804,623,1
805,624,18
806,625,18
807,626,18
808,627,18
809,628,3
810,628,18
811,629,1
812,630,3
813,630,1
814,631,5
815,631,18
816,631,1
817,632,3
818,632,18
819,633,18
820,633,1
821,634,18
822,635,25
823,635,1
824,636,22
825,636,64
826,636,1
827,637,4
828,637,62
829,637,1
830,638,18
831,638,1
832,639,18
833,639,1
834,640,18
835,640,1
836,641,18
837,641,1
838,642,25
839,642,15
840,643,15
841,643,24
842,643,11
843,644,15
844,644,18
845,644,9
846,645,18
847,646,18
848,646,1
849,647,1
850,648,3
851,648,18
852,649,4
853,649,28
854,649,1
855,650,67
856,650,1
857,651,25
858,651,1
859,652,25
860,652,13
861,652,18
862,652,11
863,654,1
864,656,1
865,659,1
866,662,1
867,663,99
868,666,1
869,671,3
870,671,1
871,679,15
872,680,25
873,680,18
874,680,1
875,680,8
876,682,15
877,682,35
878,682,1
879,684,1
880,685,1
881,686,1
882,688,1
883,689,15
884,689,1
885,691,15
886,691,1
887,692,20
888,692,41
889,692,1
890,693,1
891,694,15
892,694,1
893,695,15
894,695,1
895,696,5
896,696,15
897,696,1
898,697,15
899,697,3
900,697,1
901,698,15
902,698,1
903,700,64
904,700,1
905,701,15
906,702,1
907,704,1
908,705,1
909,706,1
910,707,1
911,709,25
912,709,18
913,709,1
914,710,3
915,710,1
916,711,1
917,712,35
918,712,1
919,713,25
920,713,18
921,713,1
922,714,64
923,714,1
924,715,18
925,715,1
926,716,18
927,716,1
928,718,1
929,719,18
930,719,1
931,721,4
932,721,1
933,722,18
934,722,1
935,723,18
936,723,1
937,724,18
938,725,18
939,725,1
940,727,1
941,727,11
942,729,25
943,729,64
944,729,1
