,time,event
200,206,18
201,206,11
202,207,1
203,208,54
204,209,54
205,210,54
206,211,1
207,212,54
208,213,54
209,214,20
210,214,1
211,216,54
212,217,3
213,217,54
214,218,4
215,218,1
216,218,11
217,219,39
218,220,1
219,220,54
220,220,12
221,220,11
222,221,25
223,222,1
224,222,54
225,223,54
226,224,54
227,225,67
228,225,3
229,226,1
230,226,54
231,227,34
232,227,53
233,227,1
234,227,12
235,227,9
236,227,11
237,228,54
238,229,1
239,229,54
240,230,34
241,230,15
242,230,24
243,231,1
244,231,54
245,232,54
246,233,1
247,233,54
248,234,1
249,234,12
250,234,11
251,235,1
252,235,54
253,236,1
254,236,54
255,237,1
256,237,54
257,237,11
258,238,54
259,238,11
260,239,15
261,239,18
262,240,54
263,241,54
264,242,34
265,242,64
266,242,1
267,243,54
268,244,1
269,244,54
270,245,1
271,245,54
272,246,54
273,247,1
274,247,11
275,248,1
276,248,11
277,249,11
278,250,3
279,250,54
280,251,25
281,251,18
282,253,26
283,253,1
284,254,54
285,255,1
286,256,15
287,256,1
288,257,54
289,258,11
290,259,3
291,259,1
292,260,3
293,261,4
294,261,1
295,262,18
296,262,1
297,263,54
298,264,47
299,264,54
300,264,12
301,265,34
302,265,18
303,266,125
304,266,1
305,266,12
306,266,11
307,267,34
308,267,3
309,267,1
310,267,11
311,268,12
312,269,3
313,269,54
314,270,4
315,270,18
316,270,1
317,270,11
318,271,20
319,271,64
320,271,11
321,272,1
322,272,12
323,273,1
324,273,54
325,274,11
326,275,4
327,275,1
328,275,11
329,276,54
330,277,54
331,278,1
332,278,11
333,279,1
334,280,54
335,281,25
336,281,54
337,282,125
338,282,1
339,282,11
340,283,3
341,283,1
342,283,11
343,284,18
344,284,1
345,284,54
346,284,50
347,285,18
348,285,54
349,286,28
350,286,1
351,286,11
352,287,1
353,287,11
354,288,54
355,289,1
356,289,54
357,290,1
358,290,11
359,291,16
360,291,3
361,291,11
362,292,1
363,292,54
364,292,9
365,293,1
366,293,54
367,294,28
368,294,92
369,294,11
370,295,1
371,295,12
372,296,54
373,297,54
374,298,4
375,298,75
376,298,11
377,299,3
378,299,1
379,299,9
380,299,11
381,300,1
382,300,54
383,301,4
384,302,3
385,302,1
386,302,75
387,302,11
388,303,25
389,303,1
390,304,28
391,304,3
392,305,1
393,306,15
394,306,1
395,307,54
396,308,11
397,309,1
398,310,1
399,310,11
400,312,1
401,313,54
402,314,1
403,314,11
404,315,4
405,315,1
406,316,54
407,317,54
408,318,20
409,318,1
410,319,34
411,319,4
412,320,54
413,320,11
414,321,54
415,322,43
416,322,18
417,322,1
418,323,20
419,324,54
420,325,1
421,325,54
422,326,1
423,326,11
424,327,34
425,327,36
426,327,125
427,327,1
428,328,54
429,329,54
430,330,25
431,330,3
432,330,12
433,331,1
434,332,4
435,332,11
436,333,1
437,333,54
438,334,1
439,335,1
440,336,4
441,336,15
442,336,18
443,336,54
444,337,1
445,337,54
446,338,4
447,338,54
448,339,3
449,339,1
450,339,27
451,339,134
452,339,11
453,340,54
454,341,54
455,342,11
456,343,1
457,344,1
458,344,54
459,345,54
460,347,1
461,349,54
462,350,4
463,350,3
464,350,18
465,350,1
466,351,1
467,351,11
468,352,54
469,353,1
470,353,54
471,354,28
472,356,54
473,357,1
474,357,54
475,358,3
476,358,1
477,359,4
478,359,1
479,360,3
480,360,54
481,361,125
482,361,54
483,362,1
484,363,1
485,363,11
486,364,1
487,364,54
488,365,1
489,366,1
490,366,11
491,367,18
492,367,1
493,370,1
494,371,1
495,372,54
496,374,1
497,374,11
498,375,12
499,375,11
500,376,125
501,376,54
502,376,12
503,377,12
504,378,11
505,379,18
506,379,1
507,380,54
508,380,50
509,380,11
510,381,54
511,382,20
512,382,25
513,382,39
514,382,1
515,383,34
516,383,3
517,387,3
518,390,1
519,391,3
520,391,1
521,392,1
522,392,54
523,394,12
524,396,54
525,397,54
526,400,54
527,401,54
528,402,11
529,405,54
530,406,1
531,411,0
532,411,1
533,412,1
534,412,54
535,413,54
536,414,4
537,414,49
538,414,3
539,414,1
540,414,11
541,416,1
542,416,54
543,417,54
544,418,3
545,419,1
546,420,54
547,421,20
548,421,54
549,422,1
550,422,11
551,423,3
552,423,1
553,424,54
554,425,3
555,425,1
556,425,54
557,426,1
558,427,1
559,427,11
560,428,54
561,429,54
562,430,1
563,432,54
564,433,54
565,434,24
566,434,1
567,434,12
568,434,11
569,435,1
570,436,1
571,436,54
572,437,54
573,438,1
574,439,1
575,440,1
576,440,54
577,441,4
578,441,54
579,442,1
580,442,11
581,443,64
582,447,9
583,447,11
584,448,54
585,449,54
586,450,28
587,450,1
588,451,1
589,452,0
590,452,54
591,452,11
592,453,4
593,453,54
594,454,1
595,455,1
596,456,3
597,456,54
598,456,11
599,457,4
600,457,54
601,457,12
602,457,11
603,458,1
604,460,1
605,460,54
606,461,54
607,462,4
608,462,36
609,462,1
610,462,11
611,463,25
612,463,1
613,464,1
614,464,54
615,465,54
616,466,1
617,467,0
618,468,4
619,468,1
620,468,54
621,468,11
622,469,54
623,469,11
624,470,1
625,471,20
626,471,36
627,471,1
628,471,52
629,472,25
630,472,54
631,473,54
632,474,3
633,474,1
634,475,4
635,475,36
636,475,1
637,475,11
638,476,25
639,476,54
640,476,9
641,477,25
642,477,54
643,478,1
644,478,12
645,478,11
646,479,1
647,480,4
648,480,36
649,480,11
650,482,18
651,483,4
652,483,3
653,483,18
654,483,1
655,483,50
656,484,57
657,484,22
658,486,4
659,486,15
660,486,11
661,487,112
662,487,20
663,487,15
664,487,18
665,487,1
666,487,9
667,488,11
668,489,52
669,489,11
670,490,1
671,491,28
672,492,54
673,493,36
674,493,54
675,494,0
676,494,1
677,496,1
678,496,54
679,497,54
680,498,24
681,498,1
682,499,1
683,499,11
684,500,54
685,501,1
686,501,54
687,503,0
688,503,1
689,504,54
690,505,1
691,505,54
692,506,64
693,506,3
694,506,1
695,507,1
696,508,1
697,508,54
698,509,1
699,509,54
700,509,11
701,510,54
702,511,1
703,511,11
704,512,54
705,513,28
706,513,25
707,513,1
708,513,9
709,514,1
710,515,1
711,516,4
712,516,0
713,516,1
714,517,1
715,517,54
716,518,1
717,519,1
718,520,3
719,520,54
720,521,1
721,522,1
722,524,54
723,526,1
724,527,67
725,527,1
726,528,120
727,528,1
728,528,54
729,529,1
730,529,11
731,531,0
732,531,1
733,532,54
734,533,54
735,534,1
736,535,1
737,536,54
738,537,3
739,538,1
740,538,54
741,539,0
742,539,1
743,539,54
744,540,54
745,540,11
746,541,54
747,542,1
748,543,18
749,544,1
750,544,54
751,544,11
752,545,54
753,547,3
754,547,1
755,548,54
756,549,54
757,550,4
758,550,3
759,550,1
760,551,1
761,552,54
762,553,54
763,554,1
764,555,3
765,557,95
766,557,120
767,558,1
768,559,1
769,560,1
770,561,4
771,561,54
772,562,95
773,562,1
774,563,1
775,564,54
776,565,20
777,565,54
778,566,3
779,567,4
780,567,1
781,567,54
782,567,11
783,568,54
784,569,54
785,570,34
786,570,18
787,571,34
788,571,4
789,571,15
790,571,18
791,572,57
792,572,15
793,572,1
794,574,20
795,576,64
796,576,50
797,577,25
798,577,1
799,577,54
800,578,1
801,579,4
802,579,1
803,580,1
804,580,54
805,580,11
806,581,1
807,581,54
808,582,95
809,583,95
810,583,1
811,584,95
812,584,82
813,584,54
814,585,95
815,585,4
816,585,1
817,585,54
818,586,95
819,586,11
820,587,95
821,587,3
822,587,1
823,587,11
824,588,4
825,588,54
826,589,95
827,589,54
828,590,34
829,590,1
830,591,95
831,591,1
832,592,95
833,592,54
834,593,95
835,593,1
836,593,54
837,594,1
838,596,54
839,597,1
840,598,3
841,602,11
842,603,1
843,604,1
844,604,54
845,605,95
846,605,54
847,606,1
848,609,4
849,609,18
850,609,1
851,609,54
852,610,95
853,610,1
854,611,54
855,612,95
856,613,95
857,613,54
858,614,95
859,614,1
860,615,95
861,616,95
862,618,20
863,618,1
864,619,95
865,619,25
866,619,1
867,619,11
868,620,54
869,621,95
870,621,1
871,622,95
872,622,0
873,622,31
874,622,1
875,623,95
876,623,1
877,624,95
878,624,54
879,625,95
880,625,54
881,626,95
882,626,1
883,627,3
884,627,11
885,628,95
886,628,54
887,629,95
888,629,1
889,629,54
890,630,3
891,632,1
892,633,3
893,633,1
894,633,54
895,634,3
896,634,11
897,635,95
898,635,1
899,635,11
900,636,1
901,636,54
902,637,1
903,637,54
904,638,95
905,638,3
906,638,1
907,639,95
908,640,95
909,640,3
910,640,54
911,642,95
912,642,3
913,643,95
914,644,95
915,644,54
916,646,3
917,647,3
918,648,3
919,653,31
920,654,11
921,655,95
922,658,18
923,658,1
924,658,11
925,659,95
926,661,54
927,664,1
928,665,20
929,668,34
930,672,34
931,672,20
932,673,50
933,675,3
934,675,1
935,676,54
936,678,95
937,679,1
938,682,31
939,682,1
940,683,3
941,683,11
942,685,25
943,685,1
944,688,1
945,689,54
946,690,11
947,691,1
948,692,54
949,693,11
950,694,3
951,694,11
952,695,95
953,696,86
954,696,54
955,696,30
956,697,54
957,699,1
958,701,11
959,702,1
960,704,1
961,704,54
962,705,95
963,705,54
964,706,1
965,712,1
966,712,54
967,712,11
968,713,95
969,713,15
970,713,54
971,714,31
972,714,1
973,715,95
974,715,1
975,718,3
976,720,95
977,722,95
978,723,54
979,725,54
980,726,95
981,726,20
982,726,31
983,726,24
984,726,1
985,726,11
986,727,46
987,727,15
988,729,3
