,time,event
652,631,15
653,631,87
654,633,2
655,634,1
656,636,1
657,637,2
658,637,1
659,637,54
660,641,4
661,641,1
662,642,4
663,642,1
664,644,24
665,644,18
666,644,83
667,644,1
668,645,69
669,646,1
670,647,2
671,647,24
672,647,39
673,648,1
674,650,24
675,650,18
676,652,82
677,654,3
678,654,1
679,659,82
680,659,1
681,660,61
682,660,46
683,662,43
684,662,2
685,662,1
686,663,36
687,663,15
688,663,9
689,665,28
690,665,39
691,666,1
692,667,5
693,667,23
694,668,5
695,668,1
696,669,24
697,669,1
698,670,1
699,672,1
700,673,24
701,674,1
702,676,58
703,678,4
704,678,1
705,680,1
706,682,82
707,683,4
708,683,1
709,684,2
710,684,1
711,685,3
712,687,1
713,688,4
714,688,15
715,688,64
716,689,82
717,689,1
718,690,3
719,691,46
720,691,24
721,691,9
722,693,24
723,695,58
724,696,61
725,696,43
726,696,1
727,698,80
728,698,1
729,699,24
730,701,4
731,701,43
732,701,39
733,701,1
734,702,1
735,703,23
736,704,39
737,705,1
738,706,4
739,706,39
740,706,1
741,707,83
742,708,1
743,710,2
744,711,1
745,712,57
746,712,2
747,712,1
748,714,1
749,715,82
750,715,3
751,715,1
752,717,39
753,717,9
754,718,24
755,719,76
756,720,82
757,720,15
758,720,24
759,720,3
760,720,1
761,721,83
762,721,1
763,722,1
764,725,1
765,726,2
766,726,24
767,727,76
768,727,1
