,time,event
171,203,10
172,204,120
173,205,3
174,206,24
175,206,9
176,207,4
177,207,1
178,208,7
179,217,3
180,218,57
181,218,15
182,218,64
183,218,3
184,218,1
185,219,1
186,220,4
187,221,1
188,221,9
189,223,4
190,223,55
191,223,39
192,223,1
193,224,55
194,225,15
195,225,3
196,225,1
197,226,21
198,226,43
199,226,25
200,226,1
201,227,57
202,227,15
203,227,32
204,232,1
205,232,11
206,235,4
207,235,11
208,236,61
209,236,57
210,239,21
211,240,4
212,240,24
213,240,1
214,240,11
215,241,4
216,241,1
217,241,8
218,242,35
219,242,1
220,247,1
221,248,25
222,249,1
223,250,4
224,250,91
225,251,120
226,255,1
227,255,9
228,256,4
229,256,1
230,257,3
231,258,35
232,258,9
233,259,1
234,259,9
235,260,36
236,260,24
237,260,1
238,260,11
239,261,21
240,261,1
241,261,11
242,264,4
243,264,57
244,264,15
245,264,1
246,266,12
247,267,21
248,267,64
249,267,1
250,268,9
251,272,1
252,274,1
253,275,35
254,276,25
255,277,3
256,278,1
257,280,36
258,280,1
259,280,9
260,281,4
261,281,21
262,281,15
263,281,91
264,281,1
265,282,64
266,282,3
267,282,1
268,283,62
269,283,1
270,283,9
271,285,4
272,285,1
273,288,1
274,288,9
275,289,1
276,290,48
277,290,1
278,291,3
279,294,2
280,295,4
281,295,1
282,297,1
283,298,1
284,299,43
285,299,24
286,299,1
287,300,10
288,301,1
289,304,1
290,305,4
291,306,3
292,306,1
293,306,9
294,308,23
295,308,24
296,308,1
297,308,8
298,309,16
299,310,43
300,310,1
301,310,9
302,312,91
303,312,1
304,313,36
305,313,1
306,313,9
307,314,16
308,314,1
309,316,25
310,316,1
311,317,16
312,317,3
313,318,4
314,318,16
315,318,1
316,321,57
317,321,1
318,322,1
319,323,1
320,324,1
321,325,48
322,325,64
323,325,1
324,326,1
325,327,33
326,328,1
327,329,1
328,330,1
329,331,4
330,331,1
331,331,9
332,332,1
333,333,34
334,334,4
335,334,1
336,337,3
337,338,1
338,339,1
339,340,1
340,341,64
341,341,91
342,341,1
343,343,1
344,345,1
345,346,25
346,346,1
347,346,9
348,348,4
349,348,36
350,348,24
351,348,1
352,349,1
353,350,4
354,350,2
355,350,1
356,352,4
357,352,0
358,352,1
359,353,2
360,354,4
361,354,15
362,358,28
363,358,61
364,358,3
365,358,1
366,361,21
367,361,57
368,362,4
369,362,64
370,362,91
371,362,3
372,362,1
373,367,1
374,368,1
375,370,1
376,372,1
377,374,1
378,376,1
379,377,1
380,379,3
381,379,1
382,380,9
383,381,1
384,381,11
385,382,11
386,384,1
387,384,9
388,385,4
389,387,1
390,388,1
391,390,4
392,390,3
393,390,1
394,391,23
395,391,1
396,392,31
397,392,1
398,392,9
399,394,1
400,395,4
401,395,21
402,395,15
403,396,1
404,397,1
405,399,4
406,404,91
407,405,1
408,407,1
409,408,4
410,408,3
411,409,64
412,409,1
413,411,1
414,413,4
415,414,61
416,414,23
417,415,21
418,415,1
419,415,10
420,416,1
421,416,11
422,417,57
423,417,3
424,417,1
425,418,9
426,419,1
427,419,8
428,419,52
429,421,4
430,421,21
431,421,9
432,422,36
433,423,21
434,424,83
435,425,1
436,427,36
437,428,4
438,429,36
439,429,3
440,429,9
441,432,10
442,433,1
443,433,9
444,434,1
445,434,8
446,437,3
447,437,9
448,438,3
449,438,1
450,439,4
451,439,21
452,441,31
453,441,1
454,441,9
455,442,4
456,442,9
457,443,64
458,443,1
459,444,11
460,445,1
461,445,9
462,446,21
463,446,43
464,446,36
465,446,23
466,446,11
467,447,23
468,447,1
469,448,12
470,449,4
471,449,21
472,449,48
473,449,102
474,449,1
475,449,11
476,450,3
477,451,12
478,457,3
479,458,4
480,459,12
481,460,4
482,460,32
483,460,1
484,461,1
485,462,23
486,462,24
487,463,9
488,464,12
489,465,1
490,465,12
491,466,4
492,467,87
493,467,12
494,468,1
495,469,1
496,469,12
497,470,4
498,470,9
499,471,36
500,471,1
501,471,12
502,473,4
503,475,1
504,476,1
505,477,64
506,478,4
507,478,1
508,479,21
509,479,11
510,480,12
511,481,11
512,482,21
513,482,57
514,483,12
515,484,2
516,484,1
517,487,9
518,489,2
519,489,1
520,489,8
521,489,9
522,490,1
523,491,4
524,494,91
525,494,3
526,496,1
527,496,9
528,497,1
529,497,9
530,498,9
531,499,16
532,499,87
533,500,36
534,500,64
535,500,1
536,501,16
537,502,11
538,503,3
539,505,3
540,505,9
541,506,1
542,508,1
543,509,1
544,512,4
545,513,9
546,515,32
547,515,9
548,516,8
549,516,9
550,517,21
551,517,1
552,522,4
553,522,36
554,522,1
555,522,9
556,524,4
557,524,91
558,524,1
559,527,25
560,527,11
561,528,4
562,528,21
563,529,3
564,531,1
565,531,11
566,532,1
567,535,11
568,537,4
569,538,2
570,538,64
571,538,1
572,541,4
573,541,15
574,544,61
575,545,3
576,546,4
577,546,15
578,548,36
579,548,1
580,549,43
581,549,1
582,550,12
583,551,21
584,551,3
585,551,18
586,551,1
587,552,66
588,552,23
589,552,1
590,553,1
591,556,64
592,556,3
593,556,1
594,557,1
595,561,4
596,561,0
597,561,57
598,561,11
599,563,64
600,563,1
601,563,9
602,565,1
603,566,4
604,566,1
605,566,12
606,566,11
607,568,4
608,570,1
609,572,7
610,573,1
611,576,83
612,576,1
613,579,4
614,579,1
615,580,64
616,580,3
617,580,1
618,582,15
619,582,9
620,586,1
621,589,2
622,589,1
623,591,4
624,591,3
625,595,3
626,596,1
627,598,1
628,599,62
629,599,1
630,601,1
631,602,1
632,602,11
633,604,3
634,604,1
635,605,11
636,607,31
637,607,1
638,608,4
639,608,1
640,610,1
641,610,11
642,611,4
643,611,21
644,611,3
645,611,12
646,612,21
647,612,16
648,614,4
649,614,12
650,615,1
651,617,4
652,617,21
653,617,24
654,618,3
655,618,12
656,619,21
657,619,25
658,619,23
659,619,1
660,620,1
661,621,21
662,622,1
663,623,23
664,623,1
665,626,21
666,626,1
667,627,64
668,629,2
669,629,1
670,629,19
671,631,4
672,631,83
673,632,68
674,632,33
675,632,83
676,633,1
677,637,16
678,637,1
679,638,21
680,639,3
681,643,1
682,646,1
683,647,1
684,648,3
685,649,4
686,649,36
687,649,23
688,650,46
689,650,3
690,650,1
691,650,8
692,651,1
693,651,8
694,655,4
695,655,66
696,655,135
697,656,1
698,656,9
699,656,11
700,658,1
701,658,9
702,659,4
703,660,3
704,661,64
705,661,1
706,661,9
707,662,23
708,663,1
709,665,1
710,668,4
711,668,21
712,668,1
713,670,1
714,674,3
715,674,1
716,674,11
717,676,83
718,676,1
719,676,9
720,677,1
721,678,1
722,678,135
723,679,3
724,680,4
725,680,25
726,682,4
727,682,3
728,683,1
729,685,1
730,688,64
731,689,4
732,689,18
733,691,1
734,692,1
735,694,18
736,695,35
737,695,12
738,696,18
739,696,1
740,696,12
741,697,11
742,698,4
743,698,1
744,699,1
745,701,28
746,702,1
747,703,1
748,703,11
749,705,1
750,707,1
751,708,11
752,709,25
753,709,3
754,710,4
755,710,11
756,712,64
757,712,3
758,713,12
759,716,25
760,716,1
761,716,12
762,716,9
763,717,61
764,717,36
765,717,24
766,718,25
767,719,15
768,719,1
769,720,1
770,723,4
771,723,1
772,724,61
773,724,25
774,725,25
775,725,24
776,725,1
777,726,36
778,726,1
779,726,11
780,727,4
781,727,57
782,727,25
783,727,1
784,728,3
785,729,4
786,729,1
