,time,event
778,524,1
779,524,11
780,525,15
781,525,55
782,525,1
783,526,1
784,527,4
785,527,1
786,528,4
787,528,15
788,528,1
789,528,11
790,529,1
791,529,11
792,530,1
793,531,15
794,531,1
795,532,2
796,532,1
797,533,4
798,533,11
799,534,1
800,534,11
801,535,1
802,536,11
803,537,1
804,537,11
805,538,1
806,539,1
807,540,15
808,540,1
809,541,1
810,541,11
811,543,1
812,543,11
813,544,15
814,544,18
815,544,1
816,545,15
817,546,91
818,546,1
819,547,22
820,547,15
821,547,1
822,548,1
823,549,1
824,550,2
825,550,55
826,550,1
827,552,1
828,553,1
829,554,3
830,554,1
831,554,11
832,555,1
833,557,11
834,558,4
835,558,1
836,559,4
837,559,15
838,559,1
839,560,28
840,560,1
841,562,1
842,563,2
843,563,1
844,565,1
845,566,15
846,566,1
847,567,1
848,568,1
849,569,4
850,569,1
851,569,11
852,570,1
853,571,3
854,571,1
855,572,1
856,573,25
857,573,24
858,573,1
859,573,11
860,574,1
861,575,1
862,576,1
863,577,1
864,578,1
865,579,1
866,580,15
867,581,2
868,581,1
869,581,10
870,582,1
871,583,1
872,586,3
873,586,1
874,586,11
875,587,1
876,589,15
877,589,1
878,590,4
879,590,1
880,591,1
881,592,1
882,593,1
883,594,4
884,594,1
885,594,11
886,595,1
887,596,24
888,596,1
889,597,4
890,597,15
891,597,1
892,598,4
893,598,1
894,599,1
895,599,11
896,600,1
897,601,1
898,601,11
899,602,1
900,603,1
901,604,4
902,604,1
903,605,1
904,606,1
905,606,11
906,607,1
907,608,1
908,609,48
909,609,1
910,610,4
911,610,1
912,610,11
913,611,1
914,612,1
915,613,28
916,613,15
917,613,1
918,614,1
919,615,3
920,615,1
921,616,15
922,616,1
923,617,3
924,617,11
925,618,1
926,619,4
927,619,1
928,620,15
929,620,18
930,621,4
931,621,1
932,622,20
933,622,1
934,622,11
935,623,15
936,623,1
937,624,1
938,624,11
939,626,1
940,626,11
941,627,3
942,627,1
943,628,1
944,629,2
945,630,1
946,631,1
947,632,1
948,633,15
949,634,1
950,635,1
951,636,1
952,636,11
953,637,1
954,638,4
955,638,18
956,638,1
957,639,1
958,640,1
959,641,29
960,641,1
961,642,1
962,642,8
963,642,11
964,643,15
965,643,1
966,645,1
967,646,4
968,646,1
969,647,2
970,647,3
971,647,1
972,648,1
973,649,125
974,649,1
975,651,1
976,652,28
977,652,1
978,653,1
979,654,4
980,654,2
981,654,1
982,655,1
983,655,11
984,656,4
985,656,1
986,657,1
987,657,10
988,658,1
989,659,3
990,659,72
991,662,1
992,663,1
993,664,1
994,664,11
995,665,15
996,665,1
997,666,64
998,666,1
999,666,11
1000,667,29
1001,667,15
1002,667,1
1003,668,15
1004,668,1
1005,669,24
1006,669,11
1007,670,48
1008,670,1
1009,671,1
1010,672,15
1011,672,1
1012,672,11
1013,673,1
1014,674,1
1015,675,1
1016,675,11
1017,677,1
1018,678,3
1019,678,1
1020,679,1
1021,680,3
1022,680,1
1023,681,4
1024,681,29
1025,682,4
1026,682,1
1027,682,11
1028,683,29
1029,683,1
1030,684,4
1031,684,15
1032,684,1
1033,685,15
1034,685,1
1035,686,15
1036,686,1
1037,686,10
1038,687,4
1039,688,4
1040,688,1
1041,688,11
1042,689,1
1043,690,1
1044,691,15
1045,691,1
1046,692,1
1047,693,4
1048,693,1
1049,694,4
1050,694,1
1051,694,11
1052,695,1
1053,696,1
1054,698,4
1055,698,1
1056,699,1
1057,699,11
1058,700,15
1059,700,1
1060,701,29
1061,701,1
1062,702,15
1063,702,35
1064,702,1
1065,702,11
1066,703,29
1067,703,1
1068,704,15
1069,704,18
1070,705,15
1071,705,1
1072,706,1
1073,707,4
1074,707,15
1075,707,1
1076,708,64
1077,708,1
1078,709,29
1079,709,1
1080,710,1
1081,711,4
1082,711,29
1083,711,15
1084,711,1
1085,712,15
1086,712,1
1087,713,1
1088,714,1
1089,715,1
1090,716,1
1091,716,11
1092,717,1
1093,718,1
1094,719,1
1095,720,4
1096,720,1
1097,721,15
1098,721,1
1099,722,29
1100,722,1
1101,722,11
1102,723,15
1103,723,1
1104,724,34
1105,724,1
1106,725,15
1107,725,1
1108,725,9
1109,726,1
1110,727,1
1111,728,1
1112,729,1
