,time,event
317,220,82
318,220,11
319,221,18
320,222,1
321,224,0
322,224,40
323,225,18
324,226,4
325,226,36
326,226,18
327,226,1
328,227,3
329,227,18
330,228,3
331,228,11
332,229,18
333,229,9
334,240,20
335,243,1
336,244,36
337,245,3
338,245,1
339,246,32
340,247,66
341,248,24
342,248,18
343,248,11
344,250,11
345,251,80
346,251,24
347,255,66
348,257,64
349,257,1
350,258,3
351,259,80
352,259,11
353,260,11
354,263,21
355,264,11
356,265,24
357,265,1
358,265,9
359,266,21
360,266,36
361,266,82
362,266,40
363,266,72
364,267,144
365,268,11
366,269,1
367,270,32
368,270,1
369,271,25
370,272,1
371,275,4
372,278,3
373,279,3
374,279,35
375,279,9
376,280,82
377,281,11
378,286,36
379,286,39
380,287,36
381,287,2
382,287,11
383,289,4
384,290,24
385,291,11
386,292,15
387,292,9
388,293,121
389,294,9
390,296,25
391,299,4
392,301,40
393,302,18
394,303,4
395,305,4
396,305,1
397,308,36
398,308,32
399,309,42
400,309,72
401,310,18
402,311,1
403,311,11
404,312,11
405,313,18
406,314,4
407,314,31
408,314,36
409,315,36
410,315,24
411,315,1
412,315,40
413,316,18
414,319,18
415,322,32
416,323,18
417,324,18
418,324,72
419,324,11
420,325,18
421,326,4
422,326,23
423,327,64
424,327,18
425,327,1
426,327,72
427,328,25
428,328,9
429,330,18
430,331,18
431,332,18
432,333,36
433,333,18
434,333,1
435,334,18
436,336,11
437,337,18
438,338,4
439,338,36
440,338,18
441,339,18
442,340,36
443,340,3
444,340,18
445,340,1
446,341,18
447,341,11
448,342,36
449,342,1
450,342,11
451,343,18
452,343,1
453,343,8
454,344,24
455,345,18
456,347,18
457,348,18
458,348,11
459,349,28
460,349,2
461,349,1
462,351,1
463,352,24
464,353,15
465,353,18
466,354,9
467,355,32
468,356,25
469,357,11
470,358,18
471,359,36
472,360,15
473,361,4
474,361,36
475,363,39
476,366,3
477,367,11
478,370,31
479,370,11
480,372,24
481,372,19
482,372,11
483,373,18
484,374,36
485,374,23
486,374,18
487,375,18
488,375,1
489,376,18
490,376,1
491,378,31
492,378,36
493,378,25
494,379,36
495,380,15
496,380,39
497,380,3
498,380,1
499,381,18
500,382,15
501,382,24
502,382,18
503,383,18
504,383,1
505,384,46
506,385,15
507,385,1
508,386,11
509,387,36
510,387,18
511,387,1
512,388,18
513,389,11
514,390,4
515,390,18
516,390,1
517,391,5
518,392,36
519,392,55
520,392,72
521,393,46
522,393,32
523,393,18
524,394,13
525,394,18
526,395,18
527,396,18
528,397,18
529,397,1
530,401,18
531,402,18
532,403,22
533,403,18
534,404,15
535,404,18
536,406,4
537,406,31
538,406,23
539,406,11
540,408,4
541,408,144
542,408,1
543,409,18
544,410,18
545,411,144
546,411,3
547,411,1
548,411,11
549,412,1
550,412,9
551,413,11
552,417,36
553,417,1
554,419,24
555,419,72
556,419,11
557,420,31
558,422,15
559,424,15
560,424,1
561,425,36
562,425,25
563,426,3
564,427,4
565,427,1
566,428,11
567,429,4
568,429,3
569,431,31
570,436,20
571,438,9
572,440,6
573,441,21
574,441,3
575,442,31
576,442,11
577,443,11
578,445,1
579,445,54
580,445,11
581,446,72
582,447,24
583,447,11
584,449,18
585,449,1
586,450,15
587,451,18
588,451,54
589,452,15
590,452,23
591,452,18
592,452,1
593,454,1
594,454,9
595,455,25
596,455,18
597,455,1
598,456,4
599,456,15
600,456,18
601,457,4
602,457,1
603,458,4
604,459,1
605,461,3
606,463,15
607,464,36
608,465,36
609,465,18
610,465,9
611,466,144
612,466,11
613,467,18
614,468,1
615,470,18
616,471,15
617,473,18
618,475,36
619,475,1
620,475,9
621,477,4
622,477,25
623,477,15
624,477,18
625,477,9
626,478,15
627,479,18
628,479,1
629,480,3
630,481,18
631,483,1
632,483,8
633,483,11
634,484,24
635,487,15
636,488,1
637,489,31
638,489,138
639,490,61
640,491,4
641,491,1
642,493,3
643,494,18
644,494,1
645,494,11
646,495,15
647,495,1
648,496,1
649,496,9
650,497,31
651,497,24
652,497,18
653,497,11
654,498,18
655,500,15
656,500,18
657,501,36
658,501,83
659,501,1
660,503,24
661,505,25
662,505,15
663,505,72
664,506,11
665,507,4
666,508,36
667,508,24
668,508,18
669,509,1
670,512,36
671,512,15
672,512,7
673,513,72
674,514,24
675,517,1
676,517,72
677,517,11
678,518,4
679,518,31
680,518,3
681,518,11
682,519,15
683,519,11
684,523,25
685,523,3
686,524,18
687,524,1
688,526,20
689,526,31
690,526,13
691,526,9
692,526,11
693,527,36
694,527,24
695,527,26
696,527,11
697,528,15
698,529,31
699,530,31
700,530,1
701,530,11
702,532,1
703,534,11
704,535,11
705,537,72
706,537,11
707,539,80
708,539,31
709,539,36
710,540,15
711,541,36
712,544,25
713,544,1
714,545,24
715,547,11
716,549,11
717,552,1
718,554,31
719,554,3
720,554,35
721,554,18
722,554,1
723,555,80
724,555,42
725,555,25
726,555,18
727,555,1
728,556,11
729,557,11
730,558,18
731,559,15
732,559,1
733,559,11
734,560,1
735,560,9
736,562,4
737,562,20
738,562,18
739,563,1
740,566,2
741,566,1
742,566,11
743,567,11
744,568,11
745,569,80
746,571,11
747,573,1
748,574,1
749,574,11
750,575,9
751,576,35
752,577,24
753,578,144
754,578,11
755,579,10
756,580,78
757,581,36
758,581,25
759,581,1
760,582,36
761,582,11
762,583,11
763,584,4
764,584,3
765,584,1
766,587,4
767,587,31
768,587,11
769,588,3
770,588,1
771,588,8
772,589,11
773,591,8
774,591,19
775,591,11
776,593,3
777,594,9
778,595,3
779,602,3
780,603,18
781,603,83
782,604,36
783,604,11
784,605,1
785,605,9
786,606,54
787,607,15
788,608,0
789,608,54
790,608,11
791,609,1
792,610,25
793,610,22
794,610,8
795,610,11
796,611,54
797,611,11
798,613,54
799,613,11
800,615,24
801,616,4
802,616,72
803,616,11
804,617,4
805,617,24
806,617,11
807,618,15
808,618,11
809,619,1
810,620,11
811,621,1
812,621,11
813,622,3
814,622,13
815,623,5
816,623,36
817,623,66
818,623,1
819,623,11
820,625,18
821,626,11
822,627,18
823,627,11
824,628,1
825,628,11
826,629,2
827,629,1
828,631,31
829,631,11
830,632,25
831,632,11
832,633,15
833,634,18
834,634,11
835,635,18
836,635,1
837,636,61
838,636,1
839,636,11
840,637,0
841,638,36
842,638,54
843,638,11
844,638,101
845,639,5
846,639,11
847,640,4
848,640,18
849,640,1
850,642,25
851,642,13
852,642,18
853,642,1
854,642,12
855,642,11
856,643,18
857,643,1
858,643,12
859,644,34
860,644,25
861,644,15
862,644,18
863,644,12
864,644,9
865,644,38
866,645,18
867,645,12
868,647,1
869,648,3
870,648,11
871,649,1
872,650,13
873,650,18
874,651,11
875,652,83
876,652,11
877,653,11
878,656,11
879,657,25
880,657,9
881,657,11
882,658,112
883,658,24
884,658,1
885,658,11
886,659,83
887,659,11
888,660,15
889,660,11
890,661,83
891,662,11
892,663,13
893,663,11
894,664,9
895,664,10
896,665,31
897,665,23
898,665,11
899,666,1
900,666,11
901,667,11
902,668,15
903,669,11
904,671,1
905,672,80
906,672,11
907,673,11
908,674,20
909,674,24
910,674,3
911,675,3
912,676,20
913,676,1
914,676,12
915,677,20
916,677,36
917,677,11
918,678,0
919,678,138
920,678,3
921,678,83
922,678,11
923,679,2
924,679,1
925,679,8
926,679,54
927,680,25
928,680,32
929,681,11
930,683,36
931,683,11
932,684,11
933,687,11
934,689,11
935,690,3
936,690,8
937,690,11
938,691,11
939,692,19
940,693,18
941,693,11
942,694,1
943,694,11
944,695,11
945,696,11
946,697,36
947,697,11
948,698,83
949,698,11
950,699,36
951,699,3
952,699,1
953,700,36
954,700,15
955,700,55
956,700,1
957,700,72
958,701,11
959,702,83
960,702,11
961,703,11
962,704,25
963,704,54
964,704,11
965,705,42
966,705,11
967,706,72
968,706,11
969,708,4
970,708,15
971,709,1
972,709,11
973,710,1
974,711,11
975,712,3
976,712,1
977,712,11
978,713,13
979,713,18
980,713,11
981,714,1
982,714,11
983,715,4
984,715,11
985,716,11
986,717,36
987,717,11
988,718,61
989,719,25
990,719,1
991,719,9
992,719,11
993,719,10
994,720,52
995,720,9
996,721,4
997,721,28
998,721,36
999,721,1
1000,722,11
1001,723,11
1002,724,36
1003,724,11
1004,725,1
1005,725,11
1006,726,23
1007,727,25
1008,728,65
1009,728,18
1010,728,1
1011,729,57
1012,729,15
1013,729,3
1014,729,1
