,time,event
189,201,15
190,201,1
191,204,1
192,205,1
193,206,18
194,206,1
195,207,1
196,208,15
197,208,1
198,208,11
199,209,4
200,209,1
201,209,11
202,210,4
203,210,1
204,211,4
205,211,1
206,212,1
207,213,4
208,213,1
209,214,1
210,215,4
211,215,1
212,216,1
213,217,1
214,218,4
215,218,1
216,219,11
217,220,1
218,221,1
219,222,1
220,223,15
221,226,4
222,226,1
223,227,1
224,228,1
225,229,1
226,230,1
227,232,1
228,233,34
229,233,1
230,234,1
231,235,1
232,237,1
233,238,1
234,239,1
235,240,23
236,241,1
237,242,1
238,244,1
239,245,1
240,246,1
241,248,1
242,249,1
243,250,4
244,251,1
245,252,1
246,253,1
247,254,25
248,254,1
249,255,4
250,255,36
251,255,91
252,255,1
253,255,11
254,256,1
255,256,11
256,257,4
257,257,1
258,258,4
259,258,1
260,259,1
261,259,92
262,259,11
263,260,1
264,261,4
265,261,1
266,262,1
267,262,11
268,263,4
269,263,62
270,263,1
271,264,1
272,265,3
273,265,1
274,265,11
275,266,1
276,267,4
277,267,1
278,268,4
279,268,1
280,269,1
281,269,11
282,270,4
283,270,1
284,270,11
285,271,1
286,272,4
287,272,1
288,273,3
289,274,1
290,276,1
291,276,11
292,277,4
293,277,1
294,278,4
295,278,15
296,278,11
297,279,4
298,279,1
299,279,9
300,280,1
301,281,4
302,281,9
303,282,0
304,282,3
305,282,9
306,282,11
307,285,1
308,285,9
309,285,11
310,286,1
311,288,4
312,288,1
313,290,3
314,290,1
315,291,1
316,291,11
317,292,1
318,292,11
319,293,11
320,294,1
321,295,1
322,296,1
323,296,11
324,297,1
325,298,1
326,299,3
327,299,1
328,299,11
329,302,1
330,303,4
331,303,3
332,303,1
333,303,11
334,304,1
335,305,1
336,306,1
337,307,1
338,307,11
339,308,1
340,309,1
341,310,1
342,310,11
343,311,3
344,311,1
345,311,11
346,312,1
347,312,11
348,313,1
349,315,1
350,316,1
351,317,1
352,318,11
353,319,3
354,319,1
355,320,3
356,320,1
357,321,1
358,322,1
359,323,1
360,323,11
361,324,1
362,325,1
363,325,9
364,325,11
365,326,1
366,327,24
367,327,11
368,328,3
369,328,1
370,330,1
371,331,35
372,331,1
373,331,11
374,333,1
375,333,11
376,335,1
377,337,3
378,337,1
379,337,11
380,339,1
381,339,11
382,340,1
383,340,11
384,341,36
385,341,1
386,342,4
387,342,1
388,342,11
389,344,1
390,345,3
391,345,1
392,346,1
393,347,1
394,349,4
395,349,1
396,349,9
397,351,1
398,352,1
399,352,11
400,353,1
401,354,3
402,354,1
403,355,1
404,356,1
405,357,1
406,358,1
407,358,11
408,359,1
409,360,1
410,362,3
411,363,4
412,363,1
413,364,1
414,366,4
415,368,4
416,368,1
417,369,80
418,369,4
419,369,25
420,369,1
421,370,3
422,371,1
423,371,9
424,372,36
425,372,1
426,373,1
427,373,11
428,374,1
429,375,1
430,375,9
431,378,1
432,379,25
433,379,1
434,379,11
435,380,4
436,380,3
437,380,1
438,382,1
439,384,1
440,384,11
441,387,1
442,388,3
443,389,1
444,390,1
445,390,11
446,391,4
447,392,1
448,392,9
449,393,1
450,393,11
451,394,1
452,395,4
453,395,1
454,395,11
455,396,1
456,396,11
457,397,1
458,397,11
459,398,3
460,398,1
461,400,1
462,400,11
463,401,1
464,401,11
465,402,4
466,402,1
467,402,11
468,403,4
469,403,1
470,404,1
471,405,1
472,406,1
473,407,3
474,407,1
475,407,11
476,408,1
477,408,11
478,409,1
479,409,11
480,410,1
481,413,4
482,413,1
483,413,11
484,414,4
485,414,1
486,415,34
487,415,1
488,416,34
489,416,1
490,416,11
491,417,3
492,418,3
493,419,1
494,420,1
495,421,1
496,421,11
497,422,1
498,422,9
499,423,11
500,424,1
501,424,11
502,425,3
503,425,1
504,428,1
505,429,36
506,429,1
507,431,1
508,432,4
509,432,1
510,434,3
511,435,1
512,436,1
513,437,1
514,438,1
515,439,1
516,440,1
517,441,4
518,441,1
519,442,24
520,444,3
521,444,1
522,445,1
523,445,11
524,446,1
525,447,23
526,447,24
527,448,1
528,448,11
529,449,1
530,449,11
531,450,1
532,450,11
533,451,1
534,451,11
535,452,3
536,452,1
537,454,1
538,455,1
539,455,11
540,457,1
541,459,4
542,459,15
543,460,15
544,460,1
545,461,1
546,462,34
547,462,3
548,462,1
549,463,1
550,464,1
551,465,34
552,465,1
553,466,1
554,467,4
555,467,1
556,468,25
557,469,1
558,471,1
559,472,15
560,472,3
561,472,62
562,472,18
563,472,9
564,473,36
565,473,1
566,473,11
567,474,102
568,474,1
569,475,1
570,477,25
571,477,32
572,477,1
573,477,11
574,478,1
575,478,11
576,479,1
577,479,11
578,480,1
579,480,11
580,481,1
581,481,11
582,482,3
583,483,1
584,484,25
585,484,1
586,485,1
587,487,1
588,487,92
589,488,1
590,489,1
591,490,4
592,490,48
593,490,3
594,490,1
595,490,11
596,491,1
597,491,10
598,493,1
599,494,1
600,494,11
601,495,1
602,496,1
603,497,25
604,497,1
605,498,4
606,498,1
607,500,3
608,500,1
609,501,1
610,501,11
611,502,1
612,502,11
613,503,1
614,503,11
615,505,1
616,506,1
617,507,1
618,509,4
619,509,1
620,509,11
621,510,3
622,510,1
623,510,11
624,511,35
625,511,1
626,512,1
627,512,11
628,513,1
629,513,11
630,515,3
631,515,1
632,517,15
633,517,1
634,518,25
635,518,1
636,519,4
637,519,1
638,519,11
639,520,3
640,520,1
641,520,11
642,522,1
643,523,1
644,524,23
645,524,24
646,525,3
647,526,4
648,526,1
649,526,11
650,527,23
651,527,1
652,528,1
653,528,11
654,529,23
655,529,3
656,529,1
657,530,4
658,531,32
659,531,1
660,531,11
661,532,1
662,532,11
663,533,1
664,533,11
665,534,3
666,534,1
667,534,11
668,535,1
669,536,34
670,536,1
671,536,11
672,537,1
673,537,11
674,538,4
675,538,1
676,539,3
677,541,1
678,541,11
679,542,25
680,543,3
681,543,1
682,544,1
683,545,1
684,547,25
685,548,3
686,548,1
687,550,1
688,551,1
689,551,11
690,552,1
691,553,25
692,553,3
693,553,1
694,555,1
695,555,11
696,556,1
697,557,25
698,557,24
699,557,3
700,557,32
701,557,1
702,557,11
703,558,1
704,559,1
705,562,3
706,562,1
707,563,1
708,563,11
709,565,1
710,566,3
711,566,1
712,568,1
713,569,1
714,571,3
715,571,12
716,572,1
717,573,1
718,574,1
719,576,3
720,576,1
721,577,1
722,577,11
723,579,1
724,580,3
725,580,1
726,582,1
727,584,1
728,585,4
729,585,3
730,585,1
731,586,1
732,587,1
733,588,1
734,589,1
735,590,3
736,590,1
737,592,1
738,593,1
739,594,3
740,595,1
741,596,1
742,597,1
743,598,1
744,598,11
745,599,3
746,600,4
747,600,1
748,601,1
749,602,1
750,603,25
751,603,1
752,604,25
753,604,3
754,604,1
755,605,1
756,606,3
757,606,1
758,607,32
759,607,1
760,608,1
761,610,3
762,610,1
763,611,24
764,611,1
765,611,11
766,612,4
767,612,1
768,614,25
769,614,3
770,614,1
771,615,1
772,616,25
773,616,1
774,617,3
775,618,1
776,619,1
777,620,1
778,621,3
779,621,1
780,622,4
781,622,36
782,622,15
783,622,1
784,623,23
785,623,32
786,623,1
787,624,4
788,625,3
789,625,1
790,626,1
791,628,3
792,628,1
793,628,11
794,629,3
795,629,1
796,629,11
797,630,1
798,630,11
799,632,3
800,634,1
801,635,1
802,636,3
803,638,1
804,639,1
805,640,4
806,640,3
807,640,1
808,641,1
809,641,11
810,642,25
811,642,1
812,642,11
813,644,3
814,644,1
815,644,72
816,645,4
817,645,1
818,645,11
819,646,1
820,646,11
821,647,3
822,647,1
823,647,11
824,648,4
825,650,4
826,650,25
827,650,1
828,651,25
829,651,3
830,652,1
831,654,3
832,654,1
833,654,40
834,656,3
835,657,4
836,657,1
837,657,11
838,658,3
839,658,1
840,660,1
841,661,3
842,662,1
843,663,16
844,663,1
845,664,25
846,664,1
847,665,3
848,666,1
849,667,1
850,668,15
851,668,1
852,668,11
853,669,3
854,669,1
855,670,1
856,671,4
857,671,25
858,671,3
859,671,1
860,672,1
861,673,24
862,673,3
863,673,1
864,674,1
865,675,1
866,676,3
867,676,1
868,677,23
869,677,24
870,678,25
871,678,1
872,679,1
873,680,46
874,680,15
875,680,1
876,681,4
877,681,3
878,681,1
879,681,143
880,682,1
881,683,1
882,684,3
883,684,1
884,685,1
885,687,1
886,688,3
887,691,1
888,691,11
889,692,3
890,694,1
891,695,1
892,696,4
893,696,3
894,696,1
895,697,25
896,697,1
897,699,3
898,699,1
899,701,1
900,703,3
901,703,1
902,704,1
903,705,1
904,707,3
905,707,1
906,708,1
907,709,1
908,710,1
909,711,3
910,712,1
911,713,1
912,714,43
913,714,24
914,714,3
915,714,18
916,714,1
917,715,1
918,716,4
919,716,1
920,716,11
921,717,1
922,718,3
923,718,1
924,719,1
925,720,24
926,720,39
927,720,1
928,721,1
929,722,3
930,722,1
931,723,1
932,724,1
933,725,1
934,726,3
935,729,3
936,729,1
