,time,event
440,343,1
441,345,1
442,347,18
443,347,1
444,348,1
445,348,11
446,349,4
447,349,36
448,349,1
449,350,3
450,350,1
451,351,1
452,352,1
453,353,4
454,353,1
455,355,18
456,355,1
457,357,36
458,357,57
459,357,15
460,357,24
461,357,1
462,357,9
463,358,1
464,359,36
465,359,1
466,361,15
467,361,1
468,362,4
469,362,36
470,362,1
471,364,15
472,364,1
473,367,23
474,367,1
475,369,15
476,369,24
477,369,3
478,369,1
479,372,25
480,372,15
481,372,1
482,373,15
483,374,1
484,375,1
485,376,15
486,377,18
487,377,1
488,379,15
489,379,1
490,381,1
491,382,4
492,382,15
493,382,1
494,383,1
495,386,1
496,387,1
497,388,1
498,389,1
499,390,15
500,390,1
501,390,11
502,392,4
503,392,1
504,393,23
505,394,5
506,394,1
507,395,4
508,395,1
509,397,1
510,398,24
511,398,1
512,400,15
513,402,36
514,402,25
515,402,1
516,403,1
517,404,15
518,404,1
519,406,80
520,406,24
521,406,1
522,408,24
523,408,1
524,410,3
525,410,1
526,410,11
527,411,4
528,411,23
529,411,1
530,412,15
531,412,1
532,414,15
533,415,1
534,417,15
535,417,3
536,417,1
537,418,1
538,419,1
539,422,82
540,422,24
541,422,1
542,423,1
543,424,11
544,425,1
545,426,1
546,428,1
547,429,15
548,429,1
549,430,1
550,432,36
551,432,25
552,432,15
553,432,24
554,432,1
555,433,4
556,433,1
557,435,1
558,436,15
559,436,1
560,437,15
561,437,1
562,439,24
563,439,1
564,440,64
565,441,15
566,442,15
567,442,1
568,443,1
569,444,15
570,444,1
571,445,1
572,446,4
573,446,1
574,447,3
575,447,1
576,449,1
577,450,1
578,451,1
579,452,4
580,452,36
581,453,1
582,454,61
583,454,15
584,454,1
585,456,1
586,458,1
587,459,4
588,459,15
589,459,1
590,460,1
591,460,9
592,461,25
593,461,24
594,461,1
595,461,9
596,463,1
597,463,12
598,464,15
599,464,23
600,464,12
601,465,15
602,465,1
603,465,12
604,466,12
605,467,15
606,467,24
607,467,1
608,467,12
609,468,15
610,468,1
611,468,12
612,469,64
613,469,3
614,469,1
615,469,9
616,470,1
617,472,57
618,472,82
619,472,24
620,472,1
621,473,1
622,474,4
623,474,36
624,474,1
625,475,15
626,475,1
627,476,125
628,476,23
629,476,3
630,477,176
631,477,1
632,480,43
633,481,26
634,482,1
635,483,15
636,483,32
637,483,1
638,484,34
639,484,1
640,485,15
641,486,25
642,486,24
643,486,1
644,487,15
645,487,1
646,488,1
647,489,15
648,489,32
649,489,1
650,491,1
651,492,1
652,493,15
653,493,24
654,493,1
655,493,12
656,493,9
657,494,4
658,494,15
659,494,1
660,495,1
661,496,46
662,496,15
663,496,24
664,496,1
665,496,11
666,498,4
667,498,1
668,499,64
669,499,3
670,499,1
671,499,12
672,500,1
673,502,15
674,502,12
675,503,15
676,503,23
677,503,24
678,503,1
679,503,12
680,505,4
681,505,1
682,506,4
683,506,15
684,506,1
685,506,12
686,507,24
687,507,1
688,508,1
689,508,12
690,509,15
691,509,3
692,509,12
693,510,15
694,510,24
695,510,1
696,510,12
697,512,4
698,512,1
699,513,15
700,513,12
701,514,4
702,514,1
703,515,25
704,516,15
705,516,1
706,516,12
707,517,4
708,517,1
709,517,10
710,519,15
711,520,4
712,520,15
713,520,1
714,520,12
715,521,1
716,522,1
717,522,12
718,523,4
719,523,64
720,523,1
721,523,12
722,524,1
723,524,12
724,525,28
725,525,1
726,526,24
727,526,1
728,529,4
729,529,15
730,529,1
731,529,12
732,530,80
733,530,1
734,530,12
735,530,9
736,531,15
737,531,3
738,531,1
739,532,32
740,532,1
741,533,28
742,534,4
743,534,15
744,534,1
745,534,12
746,535,4
747,535,15
748,536,4
749,536,1
750,537,4
751,537,1
752,537,12
753,538,23
754,538,24
755,538,1
756,539,4
757,539,15
758,539,1
759,540,1
760,541,48
761,541,15
762,541,12
763,543,1
764,543,12
765,544,1
766,545,25
767,545,15
768,545,24
769,545,1
770,545,12
771,546,24
772,546,1
773,548,1
774,548,12
775,549,1
776,550,1
777,550,9
778,551,4
779,551,15
780,551,1
781,551,12
782,552,12
783,553,22
784,553,15
785,553,1
786,554,1
787,554,12
788,555,1
789,556,15
790,556,1
791,556,12
792,557,12
793,558,15
794,558,64
795,558,12
796,559,1
797,559,12
798,561,1
799,562,80
800,562,25
801,562,1
802,564,22
803,564,1
804,565,15
805,565,23
806,565,1
807,565,9
808,567,1
809,567,11
810,568,15
811,568,11
812,569,15
813,569,1
814,570,1
815,571,23
816,571,24
817,572,24
818,572,1
819,573,1
820,573,11
821,574,32
822,574,1
823,575,25
824,575,15
825,576,15
826,576,9
827,577,15
828,577,1
829,578,15
830,578,1
831,579,5
832,579,15
833,579,12
834,580,1
835,580,12
836,581,4
837,581,43
838,581,24
839,581,1
840,582,4
841,582,1
842,583,15
843,584,1
844,585,4
845,585,64
846,585,3
847,585,1
848,585,12
849,586,15
850,586,12
851,587,1
852,587,12
853,588,15
854,588,24
855,588,9
856,589,1
857,589,12
858,590,15
859,591,3
860,591,1
861,591,12
862,592,4
863,592,30
864,592,12
865,593,15
866,594,15
867,594,24
868,594,3
869,594,1
870,594,9
871,596,15
872,597,1
873,598,15
874,598,12
875,599,1
876,599,12
877,600,15
878,600,3
879,600,12
880,601,15
881,601,1
882,602,25
883,602,9
884,603,1
885,604,15
886,604,12
887,605,26
888,605,1
889,607,15
890,607,1
891,607,12
892,608,15
893,608,1
894,609,1
895,609,10
896,611,1
897,611,12
898,613,1
899,613,30
900,613,11
901,614,1
902,614,12
903,615,34
904,616,4
905,616,57
906,617,1
907,618,1
908,619,4
909,619,98
910,619,1
911,619,10
912,620,4
913,620,64
914,620,1
915,621,4
916,621,1
917,622,1
918,622,30
919,623,80
920,623,1
921,623,11
922,624,176
923,624,1
924,625,57
925,625,3
926,625,1
927,625,11
928,626,176
929,626,15
930,626,23
931,626,1
932,627,23
933,627,18
934,627,1
935,628,48
936,628,15
937,628,1
938,629,15
939,629,24
940,629,1
941,630,12
942,631,15
943,632,15
944,633,15
945,633,1
946,634,12
947,635,4
948,635,1
949,635,12
950,636,46
951,636,25
952,636,15
953,636,1
954,637,4
955,637,36
956,637,15
957,637,1
958,638,1
959,639,36
960,639,1
961,640,12
962,641,1
963,641,12
964,642,1
965,643,1
966,644,1
967,645,15
968,645,1
969,645,12
970,646,82
971,647,15
972,648,1
973,648,12
974,649,28
975,649,24
976,649,1
977,650,1
978,651,24
979,651,64
980,652,15
981,652,1
982,653,12
983,654,15
984,654,3
985,655,15
986,655,12
987,656,15
988,656,1
989,656,12
990,657,23
991,657,1
992,657,12
993,658,15
994,659,1
995,660,12
996,661,12
997,662,82
998,662,1
999,663,1
1000,664,15
1001,664,1
1002,665,25
1003,665,24
1004,666,36
1005,668,1
1006,669,1
1007,670,1
1008,670,11
1009,671,1
1010,672,1
1011,673,24
1012,673,1
1013,673,9
1014,674,1
1015,675,15
1016,675,1
1017,675,12
1018,676,1
1019,677,15
1020,677,1
1021,679,24
1022,679,1
1023,680,15
1024,680,1
1025,681,28
1026,681,15
1027,681,12
1028,682,64
1029,682,1
1030,683,1
1031,683,12
1032,684,1
1033,686,3
1034,688,4
1035,688,15
1036,688,1
1037,689,1
1038,690,1
1039,690,12
1040,691,1
1041,693,28
1042,693,36
1043,693,15
1044,693,1
1045,694,1
1046,695,25
1047,695,82
1048,696,28
1049,697,15
1050,697,1
1051,699,1
1052,700,28
1053,701,1
1054,702,1
1055,702,12
1056,703,28
1057,704,1
1058,704,12
1059,705,36
1060,705,15
1061,705,12
1062,706,36
1063,706,1
1064,707,24
1065,707,1
1066,708,1
1067,709,1
1068,710,15
1069,711,32
1070,711,1
1071,711,12
1072,712,12
1073,713,1
1074,714,64
1075,715,1
1076,716,3
1077,717,1
1078,717,12
1079,718,15
1080,718,1
1081,718,12
1082,719,45
1083,719,1
1084,719,30
1085,720,45
1086,720,1
1087,723,15
1088,723,1
1089,723,12
1090,724,28
1091,724,36
1092,724,15
1093,724,1
1094,724,12
1095,725,36
1096,725,25
1097,725,15
1098,725,1
1099,726,30
1100,726,11
1101,728,1
1102,729,4
1103,729,15
1104,729,1
