,time,event
550,593,1
551,593,11
552,594,3
553,596,2
554,596,1
555,596,11
556,598,55
557,598,1
558,599,25
559,601,1
560,602,55
561,603,11
562,604,15
563,604,11
564,605,15
565,605,11
566,606,15
567,606,18
568,606,11
569,607,11
570,610,15
571,610,11
572,611,15
573,611,3
574,611,11
575,612,15
576,613,15
577,614,15
578,614,11
579,616,55
580,617,11
581,618,11
582,619,15
583,619,11
584,620,5
585,620,15
586,620,11
587,621,11
588,623,12
589,624,25
590,624,15
591,624,13
592,624,11
593,625,18
594,625,1
595,625,12
596,626,1
597,626,12
598,626,9
599,626,11
600,627,35
601,627,18
602,627,12
603,627,11
604,628,15
605,628,12
606,628,11
607,629,4
608,630,1
609,631,15
610,631,3
611,631,11
612,632,25
613,632,11
614,633,15
615,633,11
616,634,15
617,634,11
618,635,15
619,635,11
620,636,15
621,636,18
622,636,11
623,637,18
624,638,15
625,638,1
626,639,25
627,639,11
628,640,15
629,640,11
630,641,1
631,642,5
632,642,15
633,642,11
634,643,1
635,644,13
636,644,18
637,644,1
638,644,12
639,644,11
640,645,34
641,645,18
642,645,11
643,646,12
644,646,11
645,647,1
646,647,12
647,647,11
648,648,15
649,648,11
650,649,15
651,649,3
652,649,11
653,650,25
654,651,1
655,651,11
656,652,15
657,652,11
658,653,11
659,654,15
660,654,11
661,655,15
662,655,11
663,656,15
664,656,11
665,657,1
666,658,1
667,659,15
668,659,11
669,660,11
670,661,15
671,661,1
672,661,11
673,662,25
674,662,11
675,663,15
676,663,1
677,663,11
678,665,1
679,666,3
680,666,11
681,667,15
682,667,11
683,668,15
684,668,1
685,668,11
686,669,15
687,669,1
688,669,11
689,670,15
690,670,11
691,672,1
692,672,8
693,674,15
694,674,11
695,675,25
696,675,15
697,675,18
698,675,11
699,676,25
700,676,11
701,677,2
702,677,11
703,678,15
704,678,2
705,679,7
706,680,25
707,680,15
708,680,11
709,681,15
710,681,11
711,682,15
712,682,11
713,683,3
714,683,11
715,684,15
716,684,11
717,685,1
718,687,15
719,687,11
720,688,15
721,688,11
722,689,15
723,689,11
724,690,1
725,691,11
726,692,1
727,693,25
728,693,1
729,694,15
730,694,11
731,695,15
732,695,11
733,696,11
734,697,15
735,697,11
736,698,15
737,698,11
738,699,29
739,699,53
740,700,28
741,700,1
742,701,15
743,701,11
744,702,15
745,702,11
746,703,15
747,703,3
748,703,11
749,704,15
750,704,11
751,705,15
752,705,11
753,707,28
754,707,15
755,708,1
756,708,11
757,709,1
758,709,11
759,710,11
760,711,15
761,711,11
762,712,25
763,712,15
764,712,11
765,713,3
766,713,1
767,715,15
768,715,11
769,716,15
770,716,11
771,717,15
772,717,16
773,717,11
774,719,15
775,719,11
776,720,1
777,722,15
778,722,3
779,722,11
780,723,15
781,723,11
782,724,25
783,724,15
784,724,11
785,725,25
786,725,11
787,726,25
788,726,15
789,726,11
790,727,25
791,727,15
792,728,3
793,729,1
