,time,event
623,541,1
624,541,11
625,543,15
626,543,1
627,546,3
628,548,21
629,549,16
630,551,11
631,552,1
632,553,4
633,553,24
634,554,35
635,554,11
636,555,21
637,555,1
638,567,13
639,567,18
640,567,8
641,567,11
642,569,4
643,570,1
644,571,1
645,574,1
646,574,9
647,574,11
648,576,3
649,577,11
650,578,2
651,578,18
652,578,1
653,579,18
654,580,21
655,581,31
656,581,67
657,581,1
658,582,1
659,582,11
660,584,1
661,584,11
662,585,4
663,585,15
664,585,2
665,585,101
666,586,4
667,586,1
668,587,57
669,587,11
670,588,1
671,589,1
672,589,11
673,590,28
674,590,3
675,590,1
676,591,1
677,592,1
678,593,25
679,593,35
680,593,1
681,593,11
682,595,3
683,595,1
684,596,15
685,596,1
686,596,101
687,597,2
688,597,18
689,597,1
690,597,11
691,598,1
692,598,11
693,599,2
694,599,11
695,600,1
696,600,11
697,601,61
698,601,57
699,601,24
700,601,16
701,601,1
702,601,11
703,603,4
704,603,18
705,603,9
706,604,4
707,605,4
708,605,11
709,606,4
710,606,24
711,606,3
712,606,1
713,606,11
714,607,15
715,607,2
716,607,16
717,607,1
718,608,61
719,608,2
720,608,24
721,608,1
722,609,34
723,609,61
724,609,57
725,609,23
726,609,24
727,609,1
728,609,9
729,609,11
730,609,10
731,610,16
732,610,35
733,611,1
734,612,1
735,612,11
736,613,11
737,614,36
738,614,16
739,614,1
740,615,21
741,615,11
742,616,57
743,616,1
744,616,9
745,617,4
746,617,11
747,618,16
748,618,1
749,619,4
750,620,25
751,620,1
752,620,11
753,621,1
754,621,11
755,622,31
756,622,3
757,622,89
758,622,11
759,624,4
760,624,16
761,624,11
762,626,32
763,626,1
764,626,11
765,627,1
766,628,1
767,628,11
768,629,1
769,630,1
770,630,11
771,632,11
772,633,4
773,633,1
774,634,1
775,634,11
776,635,1
777,635,11
778,636,21
779,636,43
780,636,48
781,636,3
782,636,1
783,636,8
784,637,1
785,638,11
786,639,1
787,640,4
788,640,15
789,640,1
790,640,11
791,641,10
792,642,4
793,642,1
794,643,1
795,644,11
796,645,30
797,646,11
798,649,4
799,649,25
800,649,16
801,649,3
802,649,1
803,649,11
804,650,24
805,650,33
806,650,1
807,651,4
808,651,1
809,651,11
810,652,24
811,652,1
812,653,1
813,654,1
814,654,11
815,654,10
816,655,1
817,656,1
818,656,11
819,657,25
820,657,2
821,657,23
822,657,18
823,657,1
824,657,9
825,658,1
826,659,4
827,659,11
828,661,11
829,662,36
830,662,1
831,662,11
832,663,3
833,663,1
834,666,3
835,666,11
836,669,11
837,673,3
838,674,4
839,674,1
840,674,11
841,674,10
842,675,32
843,675,11
844,676,1
845,676,11
846,677,16
847,677,11
848,678,1
849,680,15
850,680,1
851,681,1
852,681,11
853,682,1
854,682,11
855,683,16
856,683,1
857,683,11
858,684,4
859,684,25
860,684,1
861,684,11
862,688,21
863,688,48
864,689,3
865,689,1
866,690,3
867,690,1
868,690,11
869,691,3
870,691,1
871,691,11
872,692,1
873,693,11
874,694,1
875,694,11
876,695,18
877,695,11
878,696,48
879,696,2
880,696,3
881,696,11
882,697,4
883,697,1
884,698,1
885,698,9
886,698,11
887,699,1
888,700,23
889,700,18
890,701,11
891,702,11
892,703,1
893,703,11
894,704,16
895,704,30
896,705,11
897,708,4
898,708,1
899,709,19
900,709,11
901,710,15
902,710,11
903,711,3
904,711,1
905,712,4
906,712,36
907,712,1
908,713,4
909,713,43
910,713,2
911,713,1
912,716,1
913,716,11
914,717,25
915,717,3
916,717,35
917,717,1
918,717,11
919,718,16
920,718,3
921,718,11
922,719,0
923,719,32
924,719,1
925,719,11
926,720,72
927,721,36
928,721,18
929,721,1
930,721,9
931,722,11
932,723,4
933,723,35
934,724,4
935,724,11
936,725,1
937,726,4
938,726,43
939,726,3
940,726,1
941,727,112
942,727,43
943,727,36
944,727,57
945,727,24
946,727,35
947,727,18
948,728,2
949,728,1
