,time,event
283,421,15
284,421,1
285,422,15
286,422,1
287,423,15
288,423,1
289,424,15
290,424,1
291,426,1
292,427,15
293,427,1
294,428,15
295,428,1
296,431,4
297,431,36
298,431,15
299,431,1
300,432,15
301,432,1
302,433,3
303,434,1
304,435,15
305,435,1
306,436,1
307,437,15
308,437,1
309,438,15
310,438,1
311,439,15
312,440,15
313,440,1
314,441,123
315,442,15
316,442,1
317,443,15
318,443,1
319,444,1
320,445,15
321,445,1
322,446,3
323,447,1
324,448,1
325,449,15
326,449,1
327,450,1
328,451,1
329,452,34
330,452,15
331,452,1
332,453,15
333,453,1
334,454,15
335,455,1
336,456,15
337,456,1
338,457,1
339,458,15
340,458,1
341,459,3
342,459,1
343,460,15
344,461,2
345,461,1
346,462,15
347,463,15
348,463,1
349,464,15
350,465,15
351,465,1
352,466,15
353,466,1
354,467,15
355,468,1
356,469,1
357,470,1
358,472,15
359,472,1
360,473,1
361,474,15
362,474,1
363,474,50
364,475,1
365,476,15
366,476,1
367,477,15
368,478,1
369,479,1
370,480,15
371,480,1
372,481,15
373,482,1
374,484,36
375,484,15
376,484,1
377,485,1
378,486,1
379,487,15
380,488,2
381,488,1
382,489,15
383,490,1
384,491,1
385,493,1
386,494,1
387,495,15
388,495,1
389,496,15
390,497,1
391,498,15
392,498,1
393,499,15
394,499,1
395,500,1
396,501,15
397,502,15
398,502,1
399,503,1
400,505,15
401,506,15
402,506,35
403,506,1
404,506,9
405,506,101
406,508,15
407,509,28
408,509,15
409,510,1
410,511,1
411,512,15
412,514,15
413,515,15
414,515,1
415,516,15
416,517,1
417,518,15
418,518,1
419,519,15
420,520,1
421,521,15
422,521,1
423,522,1
424,523,15
425,524,1
426,525,15
427,525,1
428,526,1
429,528,15
430,529,15
431,529,1
432,530,15
433,531,1
434,532,15
435,532,1
436,533,15
437,533,1
438,534,15
439,535,15
440,536,15
441,536,1
442,537,15
443,538,2
444,538,1
445,539,15
446,540,15
447,540,1
448,541,15
449,541,1
450,542,15
451,542,1
452,543,4
453,543,1
454,544,15
455,544,1
456,545,4
457,545,1
458,546,1
459,547,4
460,547,15
461,547,1
462,548,15
463,550,15
464,550,1
465,551,15
466,552,1
467,553,4
468,553,15
469,554,15
470,554,1
471,555,15
472,555,1
473,556,1
474,557,15
475,557,1
476,558,1
477,559,14
478,559,2
479,559,1
480,560,15
481,560,1
482,561,1
483,562,15
484,562,1
485,563,1
486,564,1
487,565,15
488,566,3
489,566,1
490,567,15
491,568,1
492,569,15
493,569,1
494,570,1
495,571,15
496,572,15
497,573,1
498,574,15
499,574,1
500,575,15
501,575,1
502,576,15
503,576,1
504,577,15
505,577,1
506,578,15
507,578,1
508,579,15
509,579,1
510,580,1
511,581,1
512,582,15
513,582,1
514,583,15
515,583,1
516,585,15
517,585,3
518,585,1
519,586,15
520,586,1
521,587,2
522,587,1
523,588,4
524,588,15
525,588,1
526,589,15
527,589,1
528,591,15
529,591,35
530,592,15
531,593,1
532,594,1
533,595,15
534,595,1
535,596,15
536,596,1
537,597,15
538,598,1
539,599,15
540,599,1
541,600,15
542,600,1
543,601,1
544,602,1
545,603,15
546,603,3
547,603,1
548,604,15
549,605,15
550,605,1
551,606,15
552,606,1
553,607,15
554,607,1
555,608,2
556,608,1
557,609,15
558,610,15
559,610,1
560,611,15
561,611,1
562,612,15
563,612,1
564,613,15
565,613,1
566,614,15
567,614,1
568,615,1
569,616,1
570,617,15
571,617,1
572,618,1
573,619,15
574,619,1
575,620,15
576,621,15
577,621,3
578,621,1
579,622,1
580,623,1
581,624,15
582,624,1
583,625,15
584,625,1
585,626,1
586,627,15
587,627,1
588,628,15
589,628,1
590,629,15
591,629,1
592,631,15
593,632,4
594,632,15
595,632,1
596,633,15
597,633,1
598,634,15
599,634,1
600,635,15
601,635,1
602,636,15
603,636,1
604,636,10
605,637,3
606,637,1
607,638,15
608,638,1
609,639,15
610,639,1
611,640,1
612,641,15
613,642,15
614,642,1
615,643,1
616,644,15
617,644,1
618,645,15
619,645,1
620,646,15
621,646,1
622,647,36
623,647,1
624,648,15
625,648,1
626,649,15
627,649,1
628,650,1
629,651,1
630,651,10
631,652,15
632,652,1
633,653,15
634,653,3
635,653,1
636,654,15
637,654,1
638,655,15
639,655,1
640,656,34
641,656,15
642,656,1
643,657,1
644,658,15
645,658,1
646,659,15
647,659,1
648,660,15
649,660,1
650,661,15
651,661,1
652,662,15
653,662,1
654,663,15
655,663,1
656,667,15
657,667,1
658,669,15
659,669,1
660,670,15
661,670,1
662,671,4
663,671,15
664,671,1
665,672,1
666,673,15
667,673,1
668,674,15
669,674,3
670,674,1
671,675,15
672,675,1
673,676,15
674,676,1
675,677,15
676,677,1
677,678,1
678,679,1
679,680,15
680,680,1
681,681,15
682,681,1
683,682,15
684,682,1
685,683,15
686,683,1
687,684,15
688,684,1
689,685,2
690,685,1
691,686,1
692,687,15
693,687,1
694,688,15
695,688,1
696,689,15
697,689,1
698,690,1
699,691,15
700,692,1
701,693,4
702,693,46
703,693,15
704,693,2
705,693,1
706,694,15
707,694,3
708,694,1
709,695,15
710,695,1
711,696,15
712,696,1
713,697,15
714,697,1
715,698,15
716,700,1
717,701,15
718,701,1
719,702,15
720,702,1
721,703,1
722,704,15
723,704,1
724,705,15
725,705,1
726,706,15
727,706,1
728,707,1
729,708,15
730,708,1
731,709,15
732,709,1
733,710,1
734,711,15
735,711,1
736,712,15
737,712,1
738,713,15
739,713,1
740,714,1
741,715,133
742,715,15
743,715,3
744,715,35
745,716,15
746,716,1
747,717,15
748,717,1
749,718,15
750,718,1
751,719,15
752,720,15
753,720,1
754,721,1
755,722,15
756,722,1
757,723,15
758,723,1
759,724,133
760,724,15
761,725,15
762,726,15
763,727,15
764,727,1
765,728,15
766,728,1
767,729,1
