,time,event
292,344,45
293,345,45
294,345,1
295,346,1
296,347,37
297,347,45
298,347,1
299,348,37
300,348,3
301,348,45
302,349,34
303,349,37
304,349,45
305,349,1
306,351,45
307,351,1
308,352,45
309,352,1
310,354,1
311,355,1
312,356,37
313,358,1
314,359,1
315,360,1
316,361,45
317,361,1
318,362,1
319,363,3
320,363,45
321,363,1
322,364,45
323,364,1
324,365,45
325,365,1
326,366,37
327,366,1
328,367,1
329,368,45
330,368,1
331,369,37
332,369,1
333,370,1
334,371,34
335,371,37
336,371,1
337,372,37
338,372,1
339,373,37
340,374,1
341,374,12
342,375,34
343,375,1
344,376,45
345,376,1
346,377,37
347,377,1
348,378,1
349,379,1
350,380,1
351,381,37
352,381,1
353,382,1
354,383,45
355,383,1
356,384,37
357,384,3
358,384,1
359,385,37
360,386,1
361,387,37
362,387,45
363,387,1
364,388,1
365,389,1
366,390,1
367,390,12
368,391,37
369,391,1
370,392,37
371,392,1
372,393,1
373,395,1
374,396,1
375,397,1
376,398,12
377,399,1
378,400,37
379,401,1
380,403,34
381,403,37
382,403,1
383,404,37
384,404,3
385,404,1
386,406,25
387,406,1
388,407,4
389,407,37
390,407,1
391,408,37
392,409,37
393,410,1
394,411,1
395,412,1
396,413,37
397,416,1
398,417,37
399,418,1
400,419,1
401,420,37
402,420,1
403,421,34
404,424,34
405,424,3
406,424,1
407,426,12
408,428,37
409,428,1
410,429,37
411,429,1
412,431,15
413,431,3
414,432,45
415,432,1
416,433,37
417,433,1
418,434,1
419,434,12
420,435,1
421,435,9
422,436,45
423,436,1
424,437,1
425,438,1
426,439,37
427,439,1
428,440,37
429,440,1
430,441,37
431,441,45
432,441,1
433,442,45
434,442,1
435,443,18
436,443,1
437,443,9
438,444,1
439,445,34
440,445,1
441,446,1
442,447,25
443,447,1
444,448,1
445,450,1
446,451,45
447,451,1
448,452,37
449,452,45
450,452,1
451,453,3
452,453,1
453,454,3
454,454,1
455,455,25
456,455,18
457,456,34
458,456,1
459,457,1
460,458,1
461,458,12
462,459,18
463,459,9
464,460,1
465,461,45
466,461,1
467,462,1
468,463,18
469,463,1
470,463,9
471,464,37
472,464,45
473,464,1
474,465,37
475,465,45
476,466,1
477,467,18
478,467,1
479,467,9
480,468,37
481,468,45
482,468,1
483,469,37
484,469,1
485,470,1
486,471,37
487,471,1
488,472,15
489,474,37
490,474,1
491,475,1
492,476,37
493,477,37
494,478,37
495,479,3
496,479,1
497,480,1
498,481,37
499,481,1
500,482,37
501,482,1
502,483,1
503,484,3
504,484,1
505,486,1
506,487,4
507,487,1
508,488,1
509,489,37
510,489,1
511,490,1
512,490,12
513,491,18
514,491,9
515,492,1
516,493,1
517,494,1
518,495,18
519,495,1
520,495,9
521,496,37
522,496,45
523,496,1
524,497,1
525,498,1
526,499,25
527,499,1
528,500,1
529,501,1
530,502,1
531,503,18
532,503,1
533,503,12
534,503,9
535,504,1
536,505,1
537,506,1
538,507,1
539,508,1
540,509,1
541,510,1
542,510,12
543,511,1
544,512,34
545,512,37
546,512,1
547,513,3
548,513,1
549,514,1
550,515,18
551,515,1
552,515,9
553,516,1
554,517,1
555,518,1
556,519,25
557,519,18
558,519,1
559,519,9
560,520,1
561,521,1
562,522,1
563,523,1
564,523,9
565,523,11
566,524,1
567,524,12
568,525,4
569,525,1
570,527,1
571,528,11
572,529,4
573,529,1
574,529,11
575,530,1
576,531,18
577,531,1
578,531,9
579,532,1
580,533,1
581,533,11
582,534,1
583,535,1
584,535,9
585,536,1
586,537,1
587,538,1
588,539,34
589,539,1
590,540,1
591,540,12
592,540,11
593,541,18
594,541,1
595,542,1
596,544,1
597,544,11
598,545,1
599,546,1
600,552,1
601,553,1
602,554,16
603,554,1
604,555,1
605,555,9
606,555,11
607,556,25
608,556,1
609,556,30
610,556,11
611,557,1
612,558,1
613,559,25
614,560,39
615,560,52
616,564,3
617,564,1
618,565,1
619,566,1
620,567,1
621,568,1
622,569,1
623,570,1
624,571,1
625,572,1
626,572,11
627,573,1
628,574,3
629,574,1
630,575,25
631,575,1
632,575,9
633,575,11
634,576,5
635,576,1
636,577,34
637,577,1
638,577,52
639,577,11
640,588,5
641,593,1
642,600,18
643,600,1
644,601,37
645,604,37
646,604,11
647,605,1
648,606,3
649,606,1
650,607,1
651,609,25
652,609,1
653,609,11
654,610,1
655,611,1
656,612,1
657,613,1
658,614,1
659,615,1
660,616,1
661,616,11
662,617,1
663,617,11
664,618,1
665,619,1
666,620,1
667,621,41
668,621,1
669,622,1
670,623,34
671,623,25
672,623,1
673,623,11
674,624,1
675,625,1
676,627,1
677,627,11
678,628,34
679,628,1
680,629,18
681,629,1
682,630,1
683,631,16
684,631,1
685,631,11
686,633,1
687,634,1
688,636,1
689,637,3
690,637,1
691,638,25
692,638,1
693,639,16
694,639,11
695,640,1
696,643,1
697,644,37
698,644,18
699,644,1
700,645,1
701,646,1
702,647,25
703,647,16
704,647,11
705,648,1
706,650,1
707,653,1
708,654,1
709,655,3
710,655,1
711,655,11
712,656,4
713,656,68
714,656,1
715,657,1
716,658,1
717,659,16
718,659,11
719,660,1
720,661,45
721,663,16
722,663,1
723,663,11
724,664,3
725,664,11
726,665,16
727,665,3
728,665,11
729,666,1
730,667,16
731,667,1
732,667,11
733,668,16
734,668,11
735,669,34
736,669,1
737,670,1
738,671,16
739,671,11
740,672,16
741,672,1
742,672,11
743,673,1
744,673,11
745,674,1
746,675,36
747,675,1
748,675,11
749,676,1
750,676,11
751,679,11
752,680,1
753,680,11
754,681,1
755,682,1
756,683,16
757,683,1
758,683,11
759,684,1
760,684,11
761,685,11
762,686,1
763,687,16
764,687,1
765,687,11
766,688,1
767,689,25
768,689,1
769,689,11
770,690,1
771,691,1
772,691,11
773,692,1
774,693,16
775,693,3
776,693,1
777,693,11
778,694,1
779,695,15
780,695,1
781,695,11
782,696,1
783,697,3
784,697,1
785,698,1
786,700,1
787,701,1
788,703,1
789,703,11
790,704,1
791,705,1
792,706,1
793,707,1
794,708,1
795,709,1
796,710,1
797,710,12
798,711,15
799,711,1
800,711,11
801,712,1
802,713,15
803,713,1
804,713,11
805,715,15
806,715,1
807,715,11
808,716,1
809,716,52
810,716,11
811,717,25
812,717,23
813,717,1
814,717,11
815,718,1
816,719,1
817,720,1
818,720,11
819,721,3
820,721,1
821,722,15
822,723,25
823,723,1
824,723,11
825,725,1
826,726,1
827,727,1
828,727,11
829,729,37
830,729,1
