,time,event
409,420,9
410,421,4
411,421,1
412,422,1
413,424,1
414,425,4
415,425,25
416,426,24
417,426,30
418,427,28
419,427,29
420,427,57
421,427,24
422,428,25
423,429,1
424,430,4
425,430,18
426,430,1
427,431,1
428,432,4
429,433,29
430,435,4
431,435,1
432,436,4
433,437,4
434,437,11
435,438,4
436,438,1
437,439,25
438,442,4
439,442,1
440,443,9
441,445,4
442,445,1
443,446,1
444,447,4
445,447,1
446,448,3
447,448,1
448,451,3
449,452,4
450,452,1
451,453,1
452,454,1
453,456,4
454,457,1
455,458,25
456,458,1
457,459,4
458,460,1
459,464,1
460,465,4
461,466,96
462,466,1
463,467,1
464,468,4
465,468,24
466,468,1
467,468,9
468,469,1
469,470,25
470,470,1
471,471,15
472,471,1
473,473,1
474,474,1
475,475,25
476,475,9
477,478,1
478,479,24
479,480,1
480,481,4
481,481,1
482,482,3
483,482,1
484,484,5
485,484,1
486,485,15
487,485,1
488,486,1
489,487,25
490,487,1
491,488,1
492,489,24
493,490,1
494,492,15
495,492,1
496,493,1
497,494,4
498,495,25
499,495,15
500,495,3
501,495,11
502,496,15
503,497,34
504,497,96
505,499,1
506,500,1
507,501,24
508,501,1
509,502,1
510,503,4
511,503,2
512,503,1
513,507,3
514,508,25
515,509,53
516,509,3
517,509,1
518,510,4
519,510,24
520,510,1
521,511,4
522,511,3
523,511,1
524,512,24
525,513,25
526,514,1
527,516,1
528,517,24
529,517,1
530,517,8
531,517,11
532,518,1
533,519,25
534,519,1
535,520,1
536,521,25
537,522,1
538,523,1
539,524,25
540,524,35
541,525,23
542,525,24
543,526,25
544,527,4
545,527,1
546,528,25
547,528,1
548,529,1
549,530,1
550,531,15
551,531,1
552,532,3
553,533,77
554,534,24
555,535,1
556,536,11
557,537,1
558,538,23
559,539,2
560,539,1
561,540,25
562,541,31
563,541,24
564,541,3
565,541,1
566,541,11
567,542,25
568,542,24
569,542,1
570,542,11
571,546,2
572,555,61
573,555,1
574,557,57
575,557,25
576,557,24
577,557,3
578,557,1
579,557,11
580,560,1
581,563,1
582,564,1
583,565,25
584,565,1
585,565,19
586,567,95
587,568,1
588,569,3
589,569,1
590,570,1
591,571,3
592,571,1
593,572,1
594,572,11
595,574,4
596,574,2
597,575,25
598,575,1
599,576,24
600,577,9
601,581,25
602,581,96
603,582,1
604,583,3
605,584,25
606,586,112
607,586,1
608,587,22
609,587,24
610,587,35
611,588,4
612,588,1
613,589,25
614,589,1
615,590,1
616,592,25
617,592,1
618,593,72
619,594,43
620,594,25
621,594,11
622,595,15
623,595,1
624,596,11
625,597,1
626,598,3
627,599,25
628,599,1
629,600,3
630,600,1
631,602,8
632,604,25
633,604,1
634,606,1
635,607,3
636,607,1
637,608,3
638,608,35
639,608,1
640,609,23
641,609,1
642,609,11
643,609,10
644,610,1
645,610,9
646,611,1
647,612,24
648,612,51
649,613,89
650,613,1
651,613,11
652,614,35
653,618,1
654,619,1
655,620,1
656,621,1
657,622,24
658,622,1
659,623,24
660,623,1
661,623,51
662,624,1
663,625,1
664,627,1
665,628,8
666,629,86
667,630,23
668,630,3
669,631,15
670,631,1
671,632,1
672,633,15
673,633,3
674,633,1
675,635,3
676,636,1
677,636,11
678,637,1
679,638,3
680,638,1
681,640,4
682,640,1
683,641,1
684,641,11
685,642,4
686,642,15
687,643,29
688,643,15
689,643,1
690,644,1
691,645,25
692,645,1
693,646,1
694,648,1
695,649,1
696,650,1
697,651,15
698,652,28
699,654,3
700,655,1
701,656,35
702,656,1
703,657,24
704,657,1
705,659,4
706,659,1
707,660,1
708,661,1
709,662,25
710,662,1
711,663,3
712,663,1
713,664,15
714,664,23
715,664,1
716,664,11
717,667,25
718,667,1
719,668,1
720,669,1
721,670,1
722,671,25
723,671,39
724,671,11
725,672,15
726,672,47
727,672,1
728,674,29
729,674,1
730,675,2
731,675,1
732,675,9
733,675,11
734,676,1
735,677,1
736,678,24
737,679,28
738,680,35
739,680,1
740,681,1
741,681,11
742,682,15
743,682,3
744,682,1
745,683,1
746,684,1
747,685,1
748,687,25
749,687,1
750,688,1
751,688,11
752,689,35
753,689,1
754,690,1
755,691,1
756,691,8
757,692,8
758,692,11
759,693,1
760,694,1
761,695,1
762,696,1
763,697,3
764,697,1
765,698,57
766,698,1
767,700,35
768,702,1
769,703,25
770,703,1
771,704,1
772,705,29
773,705,15
774,705,1
775,706,3
776,706,35
777,708,15
778,708,3
779,708,1
780,709,1
781,709,11
782,710,4
783,711,1
784,712,4
785,712,29
786,713,4
787,713,1
788,714,15
789,714,1
790,716,1
791,716,11
792,718,1
793,719,1
794,720,15
795,720,23
796,720,1
797,720,8
798,721,4
799,721,1
800,722,1
801,723,1
802,724,24
803,724,35
804,724,1
805,725,4
806,725,1
807,726,1
808,727,1
809,728,57
810,728,23
811,728,24
812,728,1
