,time,event
623,443,1
624,444,11
625,445,1
626,446,1
627,446,11
628,447,15
629,447,1
630,449,1
631,451,1
632,451,11
633,453,61
634,453,1
635,453,11
636,454,1
637,454,12
638,455,15
639,455,1
640,456,4
641,456,25
642,456,12
643,457,1
644,458,15
645,458,91
646,458,1
647,459,4
648,459,1
649,460,24
650,460,1
651,462,1
652,463,64
653,463,3
654,463,1
655,464,15
656,465,1
657,466,4
658,466,1
659,467,1
660,468,1
661,468,11
662,470,22
663,470,15
664,470,72
665,471,15
666,471,1
667,471,11
668,472,1
669,473,4
670,473,1
671,473,11
672,474,18
673,474,1
674,477,1
675,477,11
676,478,1
677,478,72
678,478,11
679,479,1
680,479,72
681,479,11
682,480,1
683,481,1
684,481,72
685,482,15
686,482,24
687,482,1
688,482,72
689,483,15
690,483,1
691,485,57
692,485,1
693,487,15
694,487,1
695,487,72
696,490,15
697,490,1
698,490,72
699,491,23
700,491,91
701,491,1
702,492,25
703,492,3
704,492,18
705,494,1
706,495,24
707,495,64
708,496,1
709,496,11
710,498,24
711,498,1
712,499,1
713,500,18
714,500,1
715,501,1
716,501,72
717,502,22
718,502,72
719,502,11
720,503,72
721,505,4
722,505,1
723,506,1
724,507,72
725,507,11
726,508,1
727,508,11
728,509,1
729,509,11
730,511,15
731,512,1
732,513,1
733,514,36
734,514,24
735,514,1
736,515,18
737,516,18
738,516,11
739,517,15
740,518,4
741,518,15
742,519,22
743,519,24
744,519,64
745,519,72
746,520,1
747,520,72
748,521,23
749,521,18
750,521,1
751,522,25
752,522,1
753,523,3
754,523,1
755,523,72
756,524,1
757,524,72
758,524,11
759,526,1
760,527,11
761,528,18
762,528,1
763,528,72
764,529,15
765,529,1
766,530,61
767,530,18
768,530,1
769,532,18
770,532,1
771,533,22
772,533,15
773,533,1
774,533,72
775,534,61
776,534,18
777,534,72
778,535,1
779,536,15
780,536,1
781,537,28
782,538,1
783,539,4
784,539,18
785,540,15
786,540,1
787,541,1
788,541,12
789,541,11
790,543,18
791,544,24
792,544,1
793,544,12
794,549,36
795,549,22
796,549,1
797,550,4
798,550,18
799,550,72
800,551,15
801,551,1
802,551,72
803,552,15
804,552,23
805,552,18
806,552,11
807,553,18
808,553,1
809,553,11
810,554,3
811,554,18
812,554,1
813,555,1
814,556,15
815,557,15
816,557,1
817,558,4
818,558,22
819,558,64
820,558,1
821,560,15
822,560,18
823,561,25
824,561,1
825,562,1
826,563,15
827,563,1
828,564,15
829,564,1
830,565,23
831,565,18
832,566,15
833,567,15
834,567,1
835,567,72
836,568,15
837,568,1
838,569,15
839,570,1
840,572,36
841,572,15
842,572,1
843,572,9
844,573,15
845,574,1
846,575,1
847,576,18
848,576,1
849,577,15
850,577,1
851,578,91
852,579,18
853,579,1
854,581,15
855,582,18
856,582,1
857,583,4
858,583,1
859,583,11
860,584,22
861,584,64
862,584,1
863,585,18
864,585,1
865,586,15
866,586,1
867,587,1
868,589,15
869,589,1
870,589,72
871,589,11
872,590,3
873,590,18
874,590,1
875,591,18
876,592,5
877,592,1
878,592,72
879,593,1
880,593,72
881,593,11
882,594,15
883,596,1
884,597,24
885,597,1
886,597,11
887,598,24
888,598,1
889,598,72
890,599,25
891,599,24
892,599,1
893,599,11
894,600,24
895,600,1
896,600,11
897,601,72
898,602,15
899,603,1
900,605,24
901,605,72
902,605,11
903,606,4
904,606,25
905,606,1
906,606,72
907,606,11
908,607,15
909,607,1
910,608,36
911,609,22
912,609,1
913,610,22
914,610,64
915,610,1
916,611,1
917,611,72
918,612,1
919,613,4
920,613,1
921,614,24
922,614,1
923,614,11
924,615,15
925,615,35
926,615,99
927,615,11
928,616,3
929,619,12
930,624,1
931,626,72
932,630,4
933,632,18
934,632,1
935,632,11
936,634,1
937,634,12
938,635,3
939,635,1
940,635,9
941,635,11
942,638,22
943,638,15
944,638,24
945,638,1
946,639,39
947,639,18
948,639,1
949,640,4
950,640,1
951,641,15
952,641,11
953,642,15
954,642,72
955,644,15
956,644,1
957,645,15
958,645,1
959,646,64
960,646,3
961,646,1
962,647,72
963,649,3
964,649,18
965,649,1
966,650,42
967,650,18
968,652,1
969,653,1
970,654,18
971,654,19
972,654,11
973,655,22
974,655,1
975,657,1
976,657,19
977,659,4
978,659,1
979,660,4
980,660,1
981,661,15
982,661,3
983,662,3
984,662,1
985,662,11
986,663,18
987,663,72
988,664,15
989,666,1
990,666,72
991,667,1
992,668,5
993,668,1
994,668,72
995,669,15
996,669,91
997,669,1
998,669,72
999,670,15
1000,670,1
1001,671,15
1002,671,72
1003,672,15
1004,672,18
1005,673,15
1006,673,24
1007,673,18
1008,673,1
1009,673,72
1010,673,11
1011,674,36
1012,674,1
1013,675,1
1014,675,72
1015,676,22
1016,676,64
1017,676,3
1018,676,72
1019,676,11
1020,677,36
1021,677,1
1022,677,11
1023,678,34
1024,679,1
1025,680,18
1026,680,1
1027,681,6
1028,681,11
1029,682,12
1030,683,4
1031,683,21
1032,685,1
1033,687,4
1034,687,1
1035,687,72
1036,688,118
1037,689,4
1038,689,1
1039,689,12
1040,689,100
1041,690,1
1042,691,1
1043,691,11
1044,692,26
1045,694,4
1046,694,1
1047,695,1
1048,696,22
1049,696,3
1050,696,1
1051,698,12
1052,698,11
1053,700,18
1054,700,1
1055,700,12
1056,701,18
1057,701,1
1058,702,1
1059,702,11
1060,703,18
1061,703,1
1062,703,12
1063,705,23
1064,705,1
1065,706,1
1066,707,3
1067,708,64
1068,708,1
1069,708,72
1070,709,15
1071,709,1
1072,710,22
1073,710,1
1074,711,18
1075,711,1
1076,711,12
1077,712,34
1078,712,16
1079,712,26
1080,714,1
1081,715,18
1082,715,1
1083,716,68
1084,716,24
1085,716,100
1086,717,68
1087,717,24
1088,717,16
1089,717,1
1090,718,161
1091,718,23
1092,718,18
1093,718,1
1094,719,1
1095,720,1
1096,720,12
1097,721,15
1098,721,12
1099,721,72
1100,721,11
1101,722,4
1102,722,1
1103,723,1
1104,723,11
1105,724,68
1106,724,24
1107,724,1
1108,724,12
1109,724,72
1110,724,9
1111,725,26
1112,725,1
1113,726,18
1114,726,1
1115,726,11
1116,727,15
1117,727,11
1118,728,1
1119,728,72
1120,729,22
