,time,event
306,218,3
307,218,1
308,219,2
309,219,1
310,219,8
311,219,11
312,220,11
313,221,39
314,221,1
315,222,2
316,222,11
317,223,15
318,225,2
319,226,8
320,226,11
321,227,2
322,227,39
323,228,4
324,228,9
325,228,11
326,229,2
327,230,46
328,230,1
329,230,8
330,230,50
331,230,11
332,231,55
333,231,32
334,240,11
335,243,2
336,243,18
337,244,3
338,245,115
339,246,22
340,246,11
341,257,2
342,257,1
343,257,8
344,259,2
345,259,1
346,259,11
347,260,115
348,260,1
349,261,11
350,262,8
351,263,25
352,263,11
353,264,25
354,264,2
355,269,3
356,269,11
357,271,15
358,271,2
359,271,1
360,273,28
361,273,2
362,274,25
363,274,24
364,274,18
365,274,8
366,274,11
367,275,115
368,276,32
369,277,34
370,277,15
371,277,2
372,277,11
373,278,2
374,278,78
375,279,15
376,279,2
377,279,1
378,281,25
379,281,11
380,282,11
381,283,25
382,285,115
383,285,3
384,286,115
385,286,25
386,286,11
387,288,2
388,288,11
389,289,11
390,290,11
391,295,115
392,295,11
393,296,2
394,297,11
395,298,11
396,299,115
397,299,1
398,300,2
399,300,78
400,300,50
401,302,11
402,305,115
403,305,25
404,305,2
405,305,18
406,306,15
407,306,2
408,306,1
409,306,8
410,306,11
411,308,50
412,309,15
413,310,1
414,310,11
415,311,25
416,311,11
417,312,2
418,312,1
419,312,11
420,313,11
421,314,2
422,314,1
423,315,50
424,319,11
425,320,1
426,321,78
427,323,1
428,324,4
429,324,11
430,325,11
431,326,11
432,327,3
433,327,1
434,327,11
435,328,1
436,331,2
437,331,11
438,332,11
439,333,3
440,334,4
441,334,15
442,334,2
443,334,55
444,334,3
445,334,1
446,334,11
447,335,50
448,336,55
449,336,11
450,346,11
451,348,11
452,349,25
453,349,2
454,349,11
455,350,28
456,350,3
457,350,1
458,350,8
459,351,28
460,351,25
461,351,1
462,352,1
463,352,11
464,355,25
465,355,3
466,355,11
467,361,25
468,363,2
469,369,50
470,370,2
471,370,78
472,372,78
473,372,11
474,373,4
475,373,1
476,374,2
477,374,11
478,379,1
479,379,8
480,379,11
481,381,1
482,381,11
483,382,2
484,382,11
485,383,2
486,383,1
487,383,11
488,384,1
489,390,2
490,390,1
491,391,2
492,391,11
493,392,55
494,392,78
495,393,3
496,393,11
497,394,11
498,395,11
499,396,2
500,396,9
501,396,11
502,397,15
503,397,1
504,399,2
505,399,1
506,399,11
507,402,18
508,402,1
509,403,95
510,403,13
511,403,11
512,404,2
513,407,4
514,407,3
515,408,3
516,408,11
517,409,2
518,410,4
519,410,36
520,410,2
521,410,1
522,411,4
523,411,1
524,411,11
525,412,2
526,412,78
527,412,3
528,413,78
529,413,1
530,413,11
531,414,9
532,414,11
533,415,4
534,415,11
535,417,25
536,417,18
537,417,1
538,418,2
539,420,2
540,424,3
541,425,11
542,426,2
543,426,78
544,427,4
545,427,3
546,427,32
547,427,11
548,428,11
549,429,2
550,429,1
551,429,11
552,438,18
553,438,11
554,439,74
555,439,25
556,439,2
557,439,23
558,439,1
559,440,78
560,441,2
561,442,76
562,442,18
563,442,1
564,443,11
565,444,2
566,444,11
567,445,21
568,445,11
569,446,11
570,447,11
571,448,2
572,448,78
573,448,3
574,448,1
575,449,4
576,449,46
577,449,3
578,449,1
579,450,2
580,450,3
581,451,1
582,452,3
583,452,11
584,453,15
585,453,2
586,453,1
587,456,28
588,456,24
589,456,52
590,456,11
591,457,18
592,458,46
593,458,2
594,458,50
595,458,11
596,459,28
597,459,3
598,459,11
599,460,1
600,460,11
601,461,11
602,462,2
603,462,78
604,463,25
605,463,18
606,464,21
607,464,11
608,465,50
609,465,11
610,466,2
611,466,11
612,467,4
613,467,11
614,468,2
615,468,78
616,470,2
617,470,18
618,471,76
619,471,11
620,472,3
621,472,1
622,472,11
623,473,25
624,474,21
625,474,15
626,474,2
627,474,1
628,474,11
629,476,2
630,476,55
631,476,78
632,477,26
633,477,11
634,478,2
635,478,1
636,478,11
637,479,11
638,480,11
639,481,3
640,482,1
641,483,11
642,486,11
643,487,1
644,488,11
645,489,2
646,489,1
647,491,11
648,492,1
649,492,11
650,493,2
651,493,3
652,494,3
653,495,2
654,496,1
655,496,50
656,498,2
657,498,1
658,501,1
659,501,11
660,502,2
661,502,78
662,502,11
663,504,4
664,504,2
665,504,78
666,504,3
667,504,1
668,504,11
669,505,4
670,505,25
671,506,2
672,506,1
673,506,11
674,507,32
675,507,11
676,508,1
677,508,11
678,509,18
679,509,1
680,509,11
681,510,4
682,510,3
683,511,2
684,511,78
685,511,1
686,512,9
687,512,11
688,513,4
689,513,25
690,513,2
691,513,11
692,514,24
693,514,11
694,515,46
695,515,18
696,515,1
697,516,21
698,516,15
699,516,2
700,516,50
701,518,11
702,519,4
703,519,46
704,519,25
705,519,11
706,520,2
707,520,11
708,521,11
709,522,48
710,522,25
711,522,1
712,522,11
713,524,22
714,524,2
715,530,18
716,530,50
717,531,34
718,531,15
719,531,2
720,531,1
721,532,15
722,532,1
723,532,11
724,533,11
725,534,11
726,535,2
727,535,50
728,535,11
729,536,11
730,537,1
731,537,9
732,537,11
733,541,3
734,542,4
735,542,1
736,542,50
737,542,11
738,543,25
739,543,2
740,543,18
741,543,11
742,544,4
743,544,25
744,544,1
745,544,11
746,545,15
747,545,2
748,545,1
749,546,1
750,546,50
751,547,2
752,547,32
753,547,18
754,547,1
755,547,50
756,547,11
757,548,11
758,549,21
759,549,15
760,549,2
761,549,1
762,549,8
763,549,11
764,551,15
765,551,1
766,551,50
767,553,46
768,553,2
769,554,11
770,555,11
771,556,50
772,556,11
773,558,11
774,559,2
775,561,2
776,561,3
777,561,11
778,562,18
779,563,1
780,564,2
781,564,11
782,565,22
783,565,15
784,565,2
785,565,1
786,568,22
787,568,11
788,569,2
789,569,11
790,570,4
791,570,1
792,571,4
793,571,3
794,571,50
795,571,11
796,572,4
797,572,46
798,572,2
799,572,1
800,572,11
801,573,28
802,573,2
803,573,78
804,573,1
805,574,28
806,574,8
807,574,50
808,574,11
809,575,2
810,575,11
811,576,4
812,576,46
813,576,18
814,576,11
815,577,34
816,577,25
817,577,1
818,577,11
819,578,2
820,578,3
821,578,11
822,579,2
823,579,11
824,580,1
825,581,2
826,582,11
827,584,11
828,585,2
829,585,11
830,586,11
831,587,2
832,587,78
833,588,2
834,588,78
835,588,1
836,589,1
837,589,50
838,589,11
839,590,1
840,590,11
841,591,4
842,591,1
843,592,2
844,592,50
845,592,11
846,593,4
847,593,2
848,593,78
849,593,1
850,593,11
851,594,1
852,595,34
853,595,2
854,596,11
855,597,2
856,597,11
857,599,4
858,599,1
859,599,11
860,600,25
861,600,2
862,600,78
863,600,11
864,603,3
865,603,1
866,603,11
867,605,2
868,605,11
869,607,15
870,607,11
871,608,2
872,608,1
873,608,50
874,609,50
875,610,4
876,610,48
877,610,2
878,610,11
879,611,48
880,611,25
881,611,1
882,611,11
883,612,78
884,618,25
885,621,2
886,624,4
887,624,2
888,624,8
889,624,11
890,625,3
891,626,78
892,627,34
893,627,2
894,627,50
895,628,2
896,628,78
897,628,11
898,630,2
899,630,78
900,631,11
901,632,11
902,633,25
903,633,2
904,634,11
905,635,2
906,635,1
907,635,11
908,637,2
909,639,2
910,639,78
911,640,4
912,640,25
913,640,18
914,640,1
915,641,1
916,641,11
917,642,4
918,642,25
919,643,2
920,643,1
921,644,78
922,644,1
923,645,2
924,646,1
925,647,48
926,647,2
927,648,34
928,649,18
929,649,1
930,649,114
931,650,15
932,650,2
933,652,8
934,652,11
935,653,76
936,653,11
937,654,2
938,654,78
939,655,34
940,655,11
941,656,25
942,656,1
943,656,50
944,656,11
945,657,15
946,657,2
947,657,1
948,657,10
949,658,78
950,659,25
951,659,3
952,659,18
953,659,1
954,660,2
955,661,18
956,663,15
957,663,2
958,663,78
959,663,18
960,663,1
961,663,8
962,665,78
963,666,34
964,666,22
965,666,2
966,666,122
967,666,11
968,667,25
969,667,11
970,668,18
971,669,55
972,669,18
973,669,9
974,670,18
975,670,1
976,670,11
977,671,2
978,673,2
979,674,3
980,674,11
981,675,25
982,675,2
983,675,78
984,675,11
985,676,78
986,676,11
987,677,18
988,677,50
989,677,122
990,678,2
991,678,78
992,678,11
993,679,25
994,679,1
995,681,2
996,681,76
997,681,11
998,682,4
999,682,11
1000,683,48
1001,683,25
1002,683,1
1003,683,11
1004,684,78
1005,684,1
1006,685,1
1007,687,2
1008,687,78
1009,687,9
1010,687,11
1011,688,11
1012,689,31
1013,689,3
1014,689,11
1015,691,1
1016,691,122
1017,691,11
1018,692,2
1019,692,1
1020,694,18
1021,695,18
1022,695,9
1023,697,53
1024,697,114
1025,697,11
1026,698,4
1027,698,18
1028,698,11
1029,699,4
1030,699,2
1031,699,78
1032,700,3
1033,701,18
1034,701,11
1035,702,4
1036,703,2
1037,703,58
1038,703,24
1039,703,39
1040,703,11
1041,704,39
1042,704,11
1043,705,18
1044,705,1
1045,706,50
1046,706,11
1047,707,2
1048,707,78
1049,708,3
1050,708,11
1051,709,11
1052,710,25
1053,710,2
1054,710,11
1055,711,11
1056,712,25
1057,712,18
1058,712,1
1059,713,2
1060,714,1
1061,715,2
1062,715,11
1063,716,25
1064,716,58
1065,716,11
1066,717,11
1067,718,25
1068,718,2
1069,718,69
1070,718,18
1071,719,1
1072,719,9
1073,720,2
1074,720,1
1075,720,50
1076,721,28
1077,721,1
1078,722,11
1079,723,2
1080,723,11
1081,724,2
1082,724,50
1083,724,122
1084,724,11
1085,725,3
1086,726,34
1087,726,2
1088,726,122
1089,726,11
1090,727,78
1091,727,1
1092,727,11
1093,728,80
1094,728,4
1095,728,1
1096,728,8
1097,728,50
1098,728,9
1099,728,11
1100,729,4
1101,729,15
1102,729,1
1103,729,9
1104,729,11
