,time,event
376,283,1
377,284,3
378,285,82
379,285,1
380,287,15
381,287,16
382,288,3
383,289,147
384,289,1
385,291,3
386,291,1
387,292,3
388,293,1
389,294,3
390,295,34
391,295,18
392,296,3
393,297,3
394,298,2
395,298,3
396,298,1
397,299,1
398,300,82
399,300,3
400,301,34
401,302,3
402,302,1
403,303,2
404,303,3
405,303,1
406,304,34
407,304,3
408,304,1
409,305,3
410,307,1
411,308,3
412,308,1
413,309,3
414,311,1
415,312,55
416,313,55
417,313,3
418,317,34
419,317,4
420,320,1
421,323,3
422,325,3
423,330,18
424,331,1
425,333,34
426,333,18
427,334,1
428,334,9
429,335,34
430,335,2
431,336,3
432,338,4
433,338,2
434,338,18
435,338,1
436,339,4
437,339,137
438,339,53
439,339,3
440,339,1
441,340,1
442,341,4
443,343,34
444,343,1
445,344,4
446,344,1
447,347,34
448,347,2
449,347,18
450,347,1
451,348,1
452,349,2
453,349,24
454,349,11
455,350,16
456,350,1
457,351,2
458,351,1
459,353,1
460,354,1
461,355,34
462,355,2
463,355,1
464,356,1
465,357,1
466,358,32
467,358,9
468,359,1
469,360,53
470,360,18
471,360,1
472,361,4
473,361,18
474,361,1
475,361,52
476,362,34
477,362,2
478,362,1
479,363,28
480,363,36
481,364,18
482,365,1
483,366,1
484,367,3
485,368,1
486,368,9
487,369,4
488,369,24
489,369,18
490,369,1
491,370,2
492,370,1
493,371,3
494,371,18
495,371,1
496,373,1
497,374,2
498,374,1
499,386,2
500,386,3
501,388,1
502,389,3
503,390,18
504,391,2
505,391,18
506,391,1
507,394,77
508,394,1
509,395,37
510,395,1
511,396,2
512,397,34
513,397,4
514,397,1
515,398,1
516,400,1
517,400,9
518,403,3
519,403,11
520,404,2
521,404,18
522,407,9
523,414,147
524,421,14
525,422,1
526,422,11
527,423,34
528,423,2
529,423,18
530,423,1
531,424,2
532,424,1
533,425,1
534,425,9
535,428,4
536,428,15
537,428,2
538,428,1
539,429,34
540,430,34
541,430,3
542,430,1
543,431,1
544,433,34
545,435,34
546,435,18
547,435,1
548,436,1
549,436,9
550,437,34
551,437,2
552,438,34
553,438,1
554,442,34
555,442,4
556,443,34
557,444,34
558,444,1
559,445,1
560,446,34
561,447,2
562,448,9
563,449,1
564,450,34
565,450,2
566,451,34
567,451,1
568,452,34
569,452,18
570,452,9
571,452,11
572,453,1
573,455,1
574,456,34
575,456,4
576,456,1
577,457,1
578,458,1
579,459,1
580,460,34
581,460,2
582,460,18
583,460,1
584,461,3
585,461,1
586,463,34
587,463,2
588,463,1
589,464,1
590,465,34
591,465,9
592,466,1
593,467,1
594,468,2
595,468,1
596,469,34
597,469,1
598,470,15
599,470,55
600,470,3
601,470,1
602,471,1
603,471,9
604,471,11
605,472,1
606,473,34
607,474,2
608,474,3
609,474,1
610,479,34
611,479,137
612,479,18
613,479,1
614,479,9
615,480,1
616,481,1
617,482,1
618,483,1
619,484,1
620,486,2
621,486,1
622,488,4
623,488,3
624,490,50
625,493,1
626,501,1
627,503,3
628,509,2
629,509,3
630,509,1
631,510,18
632,511,24
633,511,1
634,514,2
635,514,18
636,514,9
637,516,1
638,517,1
639,518,1
640,519,3
641,520,18
642,520,9
643,521,34
644,521,4
645,522,1
646,524,4
647,524,9
648,525,18
649,525,9
650,526,34
651,526,1
652,527,34
653,527,1
654,528,2
655,528,55
656,528,18
657,529,1
658,530,2
659,531,4
660,531,1
661,533,2
662,533,1
663,534,34
664,535,1
665,536,2
666,536,9
667,537,76
668,537,1
669,539,3
670,540,34
671,540,3
672,540,1
673,541,3
674,541,1
675,542,1
676,543,1
677,544,18
678,545,9
679,546,34
680,546,4
681,548,2
682,548,3
683,548,1
684,549,1
685,550,1
686,552,34
687,552,4
688,552,24
689,553,2
690,554,1
691,555,1
692,557,34
693,557,18
694,558,34
695,559,34
696,559,2
697,559,1
698,561,1
699,571,3
700,571,45
701,574,4
702,575,1
703,577,11
704,578,40
705,586,34
706,586,20
707,590,11
708,592,14
709,592,1
710,593,1
711,596,55
712,597,1
713,598,2
714,598,11
715,599,34
716,599,1
717,601,4
718,601,23
719,601,3
720,601,18
721,601,1
722,603,3
723,610,3
724,611,11
725,613,1
726,615,2
727,615,1
728,617,4
729,617,1
730,619,34
731,619,1
732,620,34
733,620,1
734,621,34
735,621,15
736,621,11
737,624,34
738,624,11
739,625,137
740,625,15
741,625,1
742,626,15
743,626,1
744,627,34
745,628,1
746,630,9
747,632,34
748,632,4
749,633,15
750,633,1
751,634,1
752,635,1
753,636,4
754,636,15
755,636,2
756,636,1
757,637,1
758,638,1
759,639,1
760,639,9
761,640,3
762,640,1
763,641,15
764,641,1
765,641,11
766,642,34
767,642,2
768,643,34
769,644,15
770,644,55
771,644,1
772,645,34
773,645,1
774,645,9
775,646,15
776,646,2
777,646,1
778,646,10
779,647,1
780,648,1
781,649,34
782,649,18
783,650,34
784,650,4
785,651,15
786,651,1
787,652,2
788,652,18
789,652,1
790,653,1
791,653,9
792,654,1
793,655,1
794,655,11
795,656,48
796,656,77
797,656,1
798,663,34
799,663,15
800,663,1
801,663,11
802,664,1
803,664,9
804,666,34
805,666,11
806,667,34
807,667,15
808,668,34
809,668,15
810,668,1
811,670,15
812,670,1
813,671,18
814,671,11
815,672,3
816,672,1
817,673,18
818,673,1
819,673,9
820,674,18
821,675,34
822,675,15
823,675,3
824,676,1
825,677,34
826,677,15
827,677,1
828,678,15
829,679,50
830,681,1
831,683,2
832,683,1
833,684,31
834,685,34
835,688,34
836,688,4
837,688,76
838,694,55
839,695,147
840,695,3
841,695,1
842,696,34
843,696,147
844,696,55
845,696,16
846,696,9
847,697,147
848,697,3
849,697,45
850,697,1
851,698,34
852,698,15
853,698,1
854,699,3
855,701,34
856,701,15
857,701,1
858,702,3
859,705,15
860,705,1
861,708,11
862,709,2
863,709,1
864,710,1
865,711,4
866,711,2
867,711,50
868,712,1
869,712,11
870,713,24
871,713,1
872,714,4
873,714,2
874,716,34
875,716,1
876,717,4
877,718,2
878,718,3
879,718,1
880,719,1
881,719,11
882,720,15
883,720,1
884,721,55
885,722,2
886,722,53
887,722,3
888,722,1
889,723,34
890,723,3
891,724,34
892,724,4
893,724,1
894,725,34
895,725,28
896,725,18
897,725,1
898,725,11
899,726,11
900,727,34
901,727,15
902,727,1
903,728,34
904,729,34
905,729,28
906,729,24
907,729,1
