,time,event
222,333,9
223,336,20
224,336,13
225,336,12
226,336,11
227,337,18
228,337,1
229,337,11
230,338,48
231,338,13
232,338,1
233,338,12
234,338,11
235,340,133
236,340,1
237,340,12
238,340,11
239,341,25
240,341,12
241,341,11
242,342,15
243,342,76
244,343,82
245,344,1
246,344,12
247,344,11
248,345,15
249,345,9
250,345,11
251,346,15
252,346,11
253,347,11
254,348,25
255,348,82
256,348,1
257,348,11
258,349,4
259,349,82
260,349,2
261,349,1
262,350,3
263,350,11
264,351,34
265,351,25
266,351,26
267,351,1
268,352,1
269,353,39
270,353,1
271,353,11
272,354,15
273,354,1
274,354,11
275,355,31
276,355,15
277,355,2
278,355,18
279,357,5
280,357,1
281,357,11
282,360,11
283,361,11
284,362,18
285,362,1
286,362,11
287,364,34
288,364,15
289,364,2
290,366,1
291,367,28
292,367,15
293,367,2
294,368,31
295,368,1
296,369,2
297,369,11
298,370,2
299,372,11
300,373,2
301,373,11
302,374,4
303,374,1
304,374,11
305,375,1
306,375,11
307,376,1
308,376,12
309,376,11
310,377,58
311,377,12
312,378,2
313,379,25
314,379,1
315,379,11
316,380,1
317,380,12
318,380,11
319,381,4
320,381,9
321,381,11
322,382,3
323,382,1
324,382,12
325,382,11
326,383,12
327,383,11
328,384,15
329,384,1
330,386,1
331,386,11
332,387,25
333,387,1
334,387,11
335,388,1
336,388,11
337,389,11
338,390,1
339,390,9
340,390,11
341,391,12
342,392,2
343,392,11
344,392,10
345,393,3
346,393,1
347,393,11
348,394,1
349,394,11
350,395,25
351,395,1
352,395,11
353,396,25
354,396,1
355,396,11
356,397,1
357,397,12
358,397,11
359,398,15
360,398,2
361,398,12
362,398,9
363,398,11
364,399,12
365,400,11
366,401,1
367,401,12
368,401,11
369,402,12
370,403,12
371,403,11
372,404,1
373,404,12
374,405,2
375,406,1
376,406,12
377,406,9
378,407,25
379,407,11
380,408,1
381,408,11
382,409,12
383,410,12
384,410,11
385,411,4
386,411,1
387,412,12
388,413,2
389,414,1
390,414,11
391,415,12
392,416,25
393,416,1
394,420,1
395,420,11
396,421,12
397,423,15
398,423,9
399,424,25
400,424,1
401,424,11
402,425,1
403,425,11
404,426,11
405,427,2
406,429,31
407,429,15
408,429,11
409,430,1
410,430,30
411,430,11
412,432,2
413,434,115
414,434,15
415,435,25
416,435,1
417,438,25
418,438,1
419,439,1
420,439,11
421,440,0
422,440,15
423,440,1
424,440,11
425,441,3
426,441,1
427,441,12
428,441,11
429,442,1
430,442,9
431,443,11
432,444,11
433,445,1
434,445,12
435,446,1
436,446,12
437,446,11
438,447,25
439,447,1
440,447,12
441,447,11
442,448,2
443,448,12
444,449,1
445,449,11
446,450,15
447,450,11
448,451,15
449,451,1
450,451,12
451,451,9
452,451,11
453,452,25
454,452,1
455,452,12
456,452,11
457,453,1
458,454,2
459,454,18
460,455,15
461,455,2
462,455,1
463,455,9
464,456,12
465,456,11
466,457,11
467,458,25
468,459,11
469,460,11
470,462,2
471,463,1
472,463,11
473,464,11
474,466,15
475,466,11
476,467,25
477,467,11
478,468,15
479,468,2
480,468,76
481,468,1
482,469,2
483,469,3
484,469,11
485,470,1
486,470,11
487,471,3
488,471,1
489,471,11
490,472,25
491,472,1
492,472,11
493,473,11
494,474,1
495,475,2
496,476,15
497,476,2
498,476,8
499,477,25
500,477,18
501,478,1
502,480,1
503,481,1
504,482,4
505,482,25
506,482,1
507,482,9
508,483,1
509,484,14
510,484,15
511,484,2
512,484,11
513,485,34
514,485,1
515,486,4
516,487,2
517,487,1
518,488,31
519,488,11
520,489,1
521,490,2
522,491,15
523,491,9
524,492,1
525,493,1
526,493,12
527,494,115
528,494,25
529,495,1
530,496,14
531,496,34
532,496,2
533,496,76
534,496,1
535,496,11
536,497,14
537,497,2
538,497,1
539,497,11
540,498,1
541,499,2
542,499,11
543,500,11
544,501,25
545,501,15
546,501,12
547,502,15
548,502,1
549,502,12
550,502,11
551,503,31
552,503,1
553,503,11
554,504,4
555,504,12
556,504,11
557,505,15
558,505,11
559,506,12
560,506,11
561,507,1
562,507,12
563,507,11
564,509,1
565,509,11
566,510,18
567,510,1
568,510,11
569,511,36
570,511,2
571,511,3
572,511,12
573,511,11
574,512,25
575,512,9
576,513,1
577,514,1
578,514,11
579,515,1
580,515,11
581,516,25
582,516,1
583,516,11
584,517,2
585,517,1
586,518,11
587,519,1
588,520,1
589,521,1
590,521,11
591,522,25
592,522,1
593,522,11
594,523,1
595,523,11
596,524,115
597,524,1
598,524,11
599,525,2
600,525,1
601,526,55
602,526,3
603,526,1
604,527,28
605,527,2
606,527,1
607,528,1
608,528,11
609,529,2
610,530,1
611,532,2
612,532,3
613,533,4
614,533,29
615,533,25
616,533,1
617,533,11
618,534,11
619,535,1
620,535,11
621,536,1
622,537,25
623,537,1
624,538,15
625,538,2
626,538,11
627,539,2
628,539,58
629,539,12
630,540,11
631,541,3
632,541,11
633,542,18
634,542,1
635,542,12
636,542,11
637,543,18
638,543,1
639,543,12
640,543,9
641,543,11
642,544,18
643,544,1
644,544,12
645,545,1
646,545,12
647,546,2
648,546,12
649,546,9
650,547,4
651,547,25
652,547,1
653,547,11
654,548,18
655,549,11
656,550,1
657,550,11
658,551,4
659,551,29
660,551,25
661,551,1
662,551,11
663,554,115
664,554,2
665,557,25
666,557,1
667,557,11
668,558,1
669,558,11
670,559,28
671,559,2
672,560,82
673,560,1
674,561,3
675,561,18
676,561,1
677,561,9
678,561,11
679,562,1
680,562,11
681,563,25
682,563,11
683,564,1
684,564,11
685,565,18
686,565,1
687,566,1
688,567,15
689,567,2
690,567,12
691,568,25
692,568,1
693,568,11
694,569,18
695,569,1
696,569,11
697,570,4
698,570,82
699,570,11
700,571,18
701,571,1
702,571,11
703,572,3
704,572,1
705,572,11
706,573,2
707,573,3
708,573,18
709,573,1
710,573,9
711,573,11
712,574,12
713,575,25
714,575,1
715,575,11
716,576,15
717,576,11
718,577,4
719,577,11
720,578,12
721,578,11
722,579,82
723,579,1
724,579,11
725,580,4
726,580,1
727,581,82
728,581,15
729,581,2
730,581,12
731,581,11
732,582,82
733,582,1
734,582,11
735,583,25
736,583,82
737,583,1
738,583,12
739,583,11
740,584,115
741,584,1
742,584,11
743,585,25
744,585,15
745,585,11
746,586,15
747,586,1
748,586,11
749,587,49
750,587,31
751,587,2
752,587,1
753,587,12
754,589,1
755,589,11
756,590,15
757,590,11
758,591,11
759,592,1
760,592,9
761,592,11
762,593,25
763,593,82
764,593,1
765,593,11
766,594,34
767,594,15
768,594,67
769,594,2
770,594,18
771,594,1
772,594,11
773,595,12
774,595,9
775,596,1
776,597,2
777,597,1
778,598,78
779,598,11
780,599,2
781,599,11
782,603,11
783,604,9
784,604,11
785,605,29
786,605,15
787,605,11
788,606,15
789,606,18
790,606,1
791,606,11
792,607,29
793,607,18
794,607,1
795,607,11
796,608,2
797,609,1
798,610,11
799,611,25
800,611,11
801,612,82
802,612,15
803,612,1
804,612,11
805,613,3
806,615,15
807,615,2
808,616,15
809,616,2
810,617,115
811,617,1
812,617,11
813,618,36
814,618,1
815,618,11
816,619,25
817,619,11
818,620,15
819,620,11
820,621,15
821,621,11
822,622,28
823,622,2
824,622,3
825,623,15
826,623,9
827,624,82
828,624,11
829,625,15
830,625,11
831,626,67
832,626,1
833,626,11
834,627,25
835,627,67
836,627,18
837,627,1
838,627,11
839,628,15
840,628,2
841,628,9
842,629,58
843,629,1
844,629,12
845,629,11
846,630,2
847,631,15
848,631,1
849,631,11
850,632,11
851,633,15
852,633,11
853,634,1
854,634,11
855,635,2
856,635,12
857,635,9
858,635,11
859,636,15
860,636,18
861,636,1
862,636,12
863,636,11
864,637,44
865,637,1
866,637,12
867,638,11
868,639,25
869,639,15
870,639,11
871,640,15
872,640,12
873,640,11
874,641,31
875,641,11
876,642,15
877,642,12
878,642,11
879,644,12
880,645,25
881,645,15
882,645,1
883,645,11
884,646,1
885,646,11
886,647,115
887,647,1
888,647,12
889,647,11
890,648,25
891,648,15
892,648,1
893,648,11
894,649,15
895,649,11
896,650,2
897,652,15
898,652,2
899,652,11
900,653,9
901,653,11
902,654,82
903,654,1
904,654,11
905,655,15
906,655,1
907,655,11
908,656,67
909,656,11
910,657,2
911,657,1
912,657,11
913,658,15
914,658,1
915,659,25
916,659,11
917,660,1
918,660,11
919,661,11
920,662,3
921,662,1
922,662,11
923,663,1
924,663,11
925,664,25
926,664,1
927,664,11
928,665,2
929,665,1
930,665,12
931,665,9
932,666,1
933,666,11
934,667,11
935,668,34
936,668,12
937,668,11
938,669,25
939,669,11
940,671,2
941,671,76
942,671,1
943,671,11
944,672,0
945,672,1
946,672,11
947,673,50
948,674,1
949,674,11
950,675,18
951,675,1
952,675,11
953,676,18
954,676,1
955,676,12
956,676,11
957,677,18
958,677,11
959,678,1
960,678,12
961,679,12
962,680,67
963,680,12
964,680,11
965,681,25
966,681,1
967,681,11
968,682,1
969,682,12
970,682,11
971,683,1
972,683,30
973,683,12
974,683,11
975,684,82
976,684,18
977,684,30
978,684,9
979,684,11
980,685,2
981,686,1
982,686,12
983,687,18
984,687,11
985,688,25
986,688,18
987,688,1
988,688,12
989,688,11
990,689,18
991,689,11
992,690,18
993,690,1
994,690,11
995,691,18
996,691,12
997,691,11
998,692,2
999,692,58
1000,692,1
1001,692,9
1002,693,31
1003,693,57
1004,693,25
1005,693,12
1006,694,3
1007,694,1
1008,694,12
1009,694,11
1010,696,9
1011,696,11
1012,697,12
1013,707,12
1014,708,12
1015,710,25
1016,710,11
1017,711,4
1018,711,1
1019,711,12
1020,711,11
1021,712,82
1022,712,1
1023,712,11
1024,713,44
1025,713,18
1026,713,11
1027,714,2
1028,714,1
1029,714,12
1030,714,9
1031,714,11
1032,715,1
1033,715,11
1034,716,18
1035,716,1
1036,716,11
1037,717,25
1038,717,1
1039,717,11
1040,718,11
1041,719,1
1042,719,11
1043,720,18
1044,721,1
1045,722,18
1046,722,1
1047,722,11
1048,723,11
1049,724,82
1050,724,1
1051,724,11
1052,725,25
1053,725,3
1054,725,11
1055,726,48
1056,726,1
1057,726,9
1058,726,11
1059,727,1
1060,727,11
1061,728,2
1062,729,4
1063,729,28
1064,729,58
1065,729,24
1066,729,1
1067,729,19
1068,729,9
1069,729,10
