,time,event
457,557,18
458,557,12
459,558,12
460,559,1
461,559,12
462,560,4
463,560,3
464,560,18
465,560,11
466,561,1
467,561,8
468,561,12
469,562,18
470,562,12
471,563,18
472,564,3
473,564,18
474,565,12
475,565,11
476,566,12
477,567,18
478,567,12
479,568,12
480,569,12
481,569,10
482,570,23
483,570,18
484,570,12
485,570,11
486,571,17
487,571,12
488,572,12
489,573,12
490,575,12
491,576,15
492,576,3
493,576,12
494,577,18
495,577,12
496,578,12
497,579,12
498,590,12
499,592,3
500,594,32
501,595,61
502,595,3
503,596,12
504,597,3
505,597,18
506,598,12
507,599,2
508,599,12
509,599,11
510,600,4
511,600,11
512,601,18
513,601,12
514,602,61
515,602,23
516,602,39
517,602,1
518,603,5
519,603,4
520,603,18
521,603,12
522,604,24
523,604,39
524,604,12
525,604,11
526,605,80
527,605,3
528,605,11
529,606,57
530,606,12
531,606,11
532,607,15
533,607,18
534,607,12
535,607,11
536,610,3
537,610,1
538,614,12
539,616,3
540,617,2
541,618,18
542,619,3
543,620,1
544,622,3
545,622,18
546,627,11
547,628,12
548,629,12
549,630,12
550,632,1
551,632,12
552,633,36
553,633,32
554,634,18
555,635,12
556,636,18
557,636,1
558,638,18
559,638,12
560,639,18
561,639,1
562,640,3
563,640,12
564,641,2
565,642,4
566,642,1
567,642,12
568,643,12
569,645,18
570,647,18
571,647,12
572,648,25
573,648,3
574,649,4
575,649,11
576,650,12
577,651,18
578,651,1
579,651,12
580,651,11
581,652,4
582,653,18
583,653,12
584,654,3
585,654,35
586,654,12
587,655,33
588,656,1
589,656,12
590,657,12
591,658,24
592,659,12
593,661,30
594,661,11
595,663,16
596,663,18
597,664,23
598,664,1
599,664,12
600,665,21
601,665,22
602,665,23
603,665,18
604,665,1
605,665,12
606,665,11
607,666,18
608,666,12
609,667,61
610,667,18
611,667,1
612,667,12
613,668,39
614,668,12
615,668,11
616,669,12
617,670,3
618,670,12
619,671,61
620,671,46
621,671,82
622,671,1
623,671,12
624,671,11
625,672,21
626,672,18
627,672,12
628,673,18
629,673,1
630,674,18
631,674,1
632,674,12
633,675,3
634,675,12
635,676,15
636,676,18
637,676,1
638,676,12
639,676,9
640,676,11
641,677,18
642,677,1
643,677,12
644,678,18
645,678,12
646,679,57
647,679,12
648,680,18
649,680,12
650,681,3
651,681,12
652,682,18
653,682,12
654,683,12
655,684,3
656,684,18
657,684,12
658,685,31
659,685,3
660,685,18
661,685,1
662,685,12
663,686,58
664,686,18
665,686,12
666,687,26
667,687,12
668,688,18
669,688,1
670,688,12
671,689,5
672,689,18
673,689,12
674,690,12
675,691,1
676,691,12
677,692,32
678,692,18
679,692,12
680,693,1
681,694,2
682,694,18
683,694,1
684,694,30
685,694,11
686,695,18
687,695,1
688,695,30
689,695,11
690,696,12
691,697,4
692,697,3
693,697,30
694,697,11
695,698,54
696,698,12
697,698,11
698,699,21
699,699,1
700,700,2
701,700,1
702,700,12
703,701,0
704,701,1
705,701,30
706,701,11
707,702,12
708,702,11
709,703,12
710,704,3
711,704,8
712,704,11
713,705,26
714,705,12
715,705,11
716,706,61
717,706,43
718,706,18
719,706,1
720,706,12
721,706,11
722,707,1
723,707,12
724,708,18
725,708,12
726,708,11
727,709,4
728,709,0
729,709,15
730,709,1
731,709,11
732,710,21
733,710,82
734,710,18
735,710,12
736,711,18
737,711,1
738,711,12
739,712,12
740,712,11
741,713,4
742,713,1
743,713,12
744,713,11
745,714,4
746,714,22
747,714,3
748,714,30
749,714,12
750,714,11
751,715,18
752,716,28
753,716,11
754,717,4
755,717,1
756,717,12
757,717,11
758,718,4
759,718,3
760,718,1
761,718,30
762,718,12
763,718,11
764,719,4
765,719,12
766,719,11
767,720,1
768,720,11
769,721,18
770,721,1
771,721,12
772,722,1
773,722,12
774,723,1
775,723,12
776,724,1
777,725,34
778,725,36
779,725,1
780,725,11
781,726,24
782,726,1
783,726,30
784,726,12
785,727,80
786,727,61
787,727,0
788,727,57
789,727,32
790,727,18
791,727,1
792,727,12
793,727,11
794,728,4
795,728,25
796,728,131
797,728,82
798,728,23
799,728,3
800,728,1
801,728,11
802,729,12
803,729,11
