,time,event
655,639,1
656,640,1
657,641,1
658,642,1
659,646,3
660,650,29
661,652,29
662,652,15
663,653,37
664,653,1
665,654,15
666,655,16
667,655,1
668,656,15
669,656,17
670,656,1
671,656,10
672,657,4
673,657,37
674,657,1
675,657,40
676,659,16
677,661,4
678,662,16
679,663,1
680,666,1
681,667,4
682,667,1
683,668,1
684,669,15
685,669,1
686,670,1
687,671,15
688,672,37
689,672,1
690,673,36
691,673,16
692,674,1
693,674,72
694,675,1
695,676,29
696,676,3
697,676,1
698,677,1
699,679,15
700,679,2
701,679,3
702,680,4
703,681,1
704,682,3
705,682,1
706,683,58
707,684,15
708,686,17
709,686,1
710,687,16
711,687,1
712,688,15
713,688,1
714,689,2
715,689,3
716,689,1
717,690,1
718,691,4
719,691,15
720,691,16
721,691,1
722,693,15
723,693,3
724,695,1
725,696,15
726,696,1
727,697,15
728,697,1
729,698,2
730,698,1
731,699,15
732,699,16
733,699,1
734,700,1
735,701,1
736,702,15
737,702,1
738,703,1
739,705,29
740,705,1
741,706,57
742,706,46
743,706,23
744,708,9
745,709,3
746,712,15
747,712,1
748,713,2
749,713,3
750,715,1
751,716,17
752,716,1
753,717,15
754,718,1
755,719,3
756,719,1
757,720,15
758,720,1
759,721,29
760,721,15
761,722,1
762,723,29
763,723,1
764,724,1
765,726,1
766,727,1
767,728,3
768,729,15
769,729,1
