,time,event
364,154,1
365,155,37
366,155,15
367,156,22
368,156,2
369,156,11
370,157,2
371,157,1
372,157,11
373,158,11
374,159,37
375,159,31
376,159,2
377,159,18
378,159,11
379,160,2
380,160,1
381,160,11
382,161,15
383,162,0
384,162,1
385,162,11
386,163,15
387,163,2
388,163,1
389,164,11
390,165,2
391,165,1
392,165,11
393,166,2
394,167,0
395,167,15
396,167,2
397,167,1
398,167,11
399,168,11
400,169,3
401,170,1
402,170,11
403,171,2
404,172,37
405,172,1
406,172,11
407,173,2
408,173,1
409,174,15
410,174,11
411,175,1
412,176,11
413,178,2
414,178,1
415,179,3
416,179,11
417,180,37
418,180,22
419,180,15
420,180,2
421,180,65
422,180,18
423,180,1
424,180,54
425,180,11
426,181,15
427,182,1
428,182,11
429,183,11
430,184,1
431,184,11
432,187,2
433,188,2
434,188,1
435,189,1
436,189,11
437,191,11
438,192,4
439,192,2
440,192,1
441,192,11
442,193,4
443,193,37
444,193,15
445,193,1
446,193,11
447,194,2
448,194,1
449,194,11
450,195,31
451,195,11
452,196,83
453,196,1
454,196,11
455,197,2
456,197,9
457,197,11
458,199,3
459,199,1
460,199,11
461,201,1
462,202,37
463,202,22
464,202,2
465,202,1
466,202,11
467,203,15
468,203,18
469,203,1
470,205,1
471,206,15
472,206,2
473,207,2
474,208,2
475,208,11
476,209,2
477,209,39
478,209,1
479,212,11
480,213,11
481,214,2
482,214,1
483,215,1
484,216,1
485,216,11
486,217,1
487,219,2
488,219,1
489,219,11
490,220,11
491,221,1
492,221,11
493,222,1
494,223,2
495,225,1
496,225,11
497,226,11
498,227,2
499,227,3
500,227,1
501,227,11
502,228,11
503,229,1
504,229,11
505,230,2
506,230,1
507,230,11
508,231,2
509,231,1
510,231,11
511,232,22
512,233,11
513,236,11
514,237,2
515,237,11
516,238,2
517,238,1
518,238,11
519,239,2
520,239,11
521,240,11
522,241,2
523,242,78
524,242,1
525,242,11
526,242,10
527,243,2
528,243,11
529,244,2
530,244,11
531,245,2
532,246,2
533,246,1
534,247,11
535,248,1
536,248,11
537,249,11
538,250,37
539,256,1
540,256,11
541,257,2
542,257,11
543,261,11
544,263,11
545,264,3
546,264,1
547,264,11
548,265,2
549,265,1
550,265,11
551,266,28
552,266,2
553,267,4
554,267,78
555,267,1
556,267,9
557,267,11
558,268,11
559,269,1
560,270,11
561,271,37
562,271,11
563,272,2
564,272,11
565,273,4
566,276,1
567,276,11
568,277,22
569,277,1
570,278,11
571,279,3
572,279,11
573,280,4
574,280,2
575,280,1
576,280,11
577,281,11
578,282,1
579,282,11
580,283,1
581,283,11
582,289,4
583,289,3
584,290,3
585,291,11
586,292,11
587,293,15
588,293,1
589,293,11
590,294,37
591,294,39
592,294,11
593,295,11
594,296,1
595,296,11
596,297,11
597,298,1
598,298,11
599,299,1
600,299,11
601,300,4
602,301,11
603,305,11
604,306,1
605,307,22
606,308,15
607,308,11
608,309,11
609,311,37
610,312,1
611,314,31
612,314,18
613,314,11
614,315,1
615,315,11
616,316,1
617,316,11
618,317,11
619,318,15
620,318,1
621,319,11
622,320,11
623,321,31
624,321,18
625,321,1
626,321,11
627,322,1
628,323,1
629,324,1
630,324,11
631,325,37
632,327,37
633,327,11
634,328,37
635,328,1
636,328,11
637,329,4
638,329,1
639,330,58
640,330,11
641,331,11
642,331,10
643,333,3
644,333,11
645,334,1
646,335,11
647,336,1
648,336,11
649,337,11
650,340,15
651,340,11
652,341,1
653,341,11
654,342,11
655,343,37
656,343,11
657,351,11
658,352,1
659,352,11
660,353,25
661,353,11
662,354,11
663,355,15
664,355,11
665,356,1
666,356,11
667,357,1
668,357,11
669,359,1
670,359,11
671,360,37
672,360,3
673,360,11
674,361,11
675,362,4
676,362,1
677,362,11
678,363,37
679,363,11
680,364,4
681,364,37
682,364,22
683,364,3
684,364,1
685,364,11
686,366,20
687,366,31
688,366,11
689,367,1
690,367,11
691,368,37
692,369,4
693,371,37
694,371,11
695,372,11
696,373,1
697,376,15
698,377,11
699,380,11
700,381,11
701,382,15
702,382,1
703,382,11
704,383,3
705,383,11
706,384,15
707,384,2
708,384,1
709,384,8
710,384,52
711,384,11
712,385,37
713,385,1
714,385,11
715,386,11
716,388,1
717,388,11
718,389,37
719,390,37
720,391,11
721,392,5
722,393,2
723,393,11
724,397,37
725,397,20
726,397,2
727,397,11
728,398,22
729,398,2
730,398,11
731,399,11
732,400,11
733,405,37
734,408,37
735,409,37
736,409,1
737,411,11
738,412,11
739,418,37
740,418,15
741,418,1
742,418,11
743,419,1
744,419,11
745,420,14
746,420,4
747,420,37
748,420,2
749,420,1
750,420,11
751,421,4
752,421,3
753,421,1
754,421,11
755,422,31
756,422,3
757,422,1
758,422,11
759,423,37
760,423,11
761,424,1
762,424,11
763,425,37
764,425,1
765,425,11
766,426,1
767,426,11
768,427,37
769,427,15
770,427,2
771,427,11
772,428,4
773,428,2
774,428,55
775,428,11
776,429,36
777,429,15
778,429,2
779,429,1
780,430,37
781,430,25
782,430,11
783,431,31
784,432,15
785,432,1
786,434,1
787,434,11
788,435,4
789,435,2
790,435,1
791,437,11
792,438,1
793,441,1
794,444,11
795,445,3
796,446,37
797,446,11
798,447,1
799,447,11
800,448,2
801,448,1
802,448,11
803,449,11
804,450,11
805,451,11
806,452,1
807,452,11
808,453,2
809,453,1
810,453,11
811,454,11
812,458,2
813,458,11
814,459,37
815,459,11
816,461,20
817,461,7
818,462,37
819,462,1
820,462,11
821,463,11
822,466,2
823,466,11
824,473,15
825,473,2
826,474,2
827,474,11
828,475,2
829,475,11
830,477,39
831,477,8
832,477,11
833,478,37
834,478,29
835,478,31
836,478,39
837,478,53
838,478,3
839,478,1
840,478,11
841,479,2
842,479,11
843,480,36
844,480,1
845,480,11
846,481,55
847,481,11
848,482,2
849,482,11
850,483,37
851,483,1
852,483,11
853,484,15
854,484,1
855,484,11
856,485,37
857,485,11
858,486,36
859,486,2
860,486,3
861,486,11
862,487,31
863,487,2
864,487,18
865,487,1
866,487,11
867,488,11
868,489,1
869,489,11
870,490,36
871,491,2
872,491,1
873,491,11
874,492,37
875,492,48
876,492,91
877,492,1
878,494,2
879,494,11
880,495,2
881,495,1
882,495,11
883,501,2
884,501,11
885,502,2
886,503,1
887,507,11
888,508,2
889,508,11
890,509,1
891,509,11
892,511,11
893,513,2
894,517,2
895,522,2
896,522,11
897,524,4
898,524,2
899,525,1
900,530,2
901,530,11
902,532,11
903,534,15
904,536,1
905,536,11
906,588,11
907,589,11
908,590,1
909,592,29
910,592,2
911,592,58
912,592,77
913,593,14
914,593,2
915,593,1
916,593,7
917,594,2
918,594,1
919,595,2
920,595,18
921,596,37
922,596,1
923,596,11
924,597,11
925,598,1
926,598,11
927,599,11
928,600,36
929,600,3
930,600,1
931,601,37
932,601,11
933,602,3
934,602,1
935,602,11
936,603,1
937,604,2
938,607,1
939,608,1
940,609,1
941,610,11
942,617,28
943,617,3
944,617,11
945,618,53
946,618,1
947,619,55
948,619,1
949,619,11
950,620,2
951,620,1
952,620,11
953,621,29
954,621,1
955,622,18
956,622,11
957,623,18
958,624,11
959,625,11
960,626,11
961,627,20
962,627,2
963,627,1
964,627,11
965,628,1
966,628,11
967,629,11
968,630,1
969,630,11
970,631,37
971,631,11
972,632,1
973,632,11
974,633,11
975,634,37
976,637,20
977,638,11
978,639,1
979,639,11
980,641,1
981,641,11
982,643,133
983,643,11
984,644,58
985,644,11
986,645,1
987,645,11
988,646,11
989,647,3
990,647,11
991,648,1
992,649,3
993,649,11
994,654,1
995,654,11
996,655,11
997,656,11
998,657,18
999,657,11
1000,658,4
1001,658,55
1002,660,11
1003,661,53
1004,661,11
1005,662,37
1006,662,36
1007,662,11
1008,663,55
1009,663,1
1010,663,11
1011,664,22
1012,664,1
1013,664,11
1014,665,78
1015,665,8
1016,665,11
1017,666,1
1018,667,37
1019,667,1
1020,667,11
1021,668,11
1022,669,3
1023,669,1
1024,669,11
1025,670,37
1026,670,1
1027,670,11
1028,671,37
1029,671,11
1030,672,78
1031,672,1
1032,672,11
1033,673,37
1034,673,1
1035,673,11
1036,674,37
1037,674,1
1038,675,1
1039,675,11
1040,676,1
1041,676,11
1042,677,37
1043,677,55
1044,677,1
1045,677,11
1046,678,1
1047,678,11
1048,679,4
1049,679,1
1050,679,11
1051,683,37
1052,683,39
1053,683,1
1054,684,31
1055,684,11
1056,687,11
1057,690,1
1058,691,31
1059,691,11
1060,692,4
1061,692,78
1062,692,3
1063,692,11
1064,693,37
1065,693,20
1066,694,11
1067,695,11
1068,696,11
1069,697,1
1070,697,11
1071,698,58
1072,698,78
1073,698,1
1074,698,11
1075,699,22
1076,699,2
1077,699,1
1078,699,11
1079,700,37
1080,700,11
1081,701,20
1082,702,11
1083,705,11
1084,709,11
1085,710,29
1086,710,53
1087,710,11
1088,711,1
1089,711,11
1090,712,11
1091,713,18
1092,713,11
1093,717,11
1094,718,21
1095,718,20
1096,718,11
1097,719,11
1098,720,11
1099,721,11
1100,722,11
1101,723,11
1102,724,11
1103,725,3
