,time,event
480,407,2
481,408,11
482,409,1
483,409,11
484,410,32
485,411,11
486,412,24
487,412,3
488,412,1
489,412,11
490,413,1
491,413,11
492,414,1
493,414,11
494,415,25
495,415,2
496,415,11
497,416,1
498,416,11
499,418,1
500,419,1
501,420,1
502,421,3
503,422,1
504,423,2
505,423,3
506,423,1
507,423,11
508,424,20
509,424,11
510,425,1
511,425,11
512,426,4
513,426,46
514,426,11
515,427,2
516,427,1
517,428,1
518,429,36
519,431,37
520,431,1
521,432,1
522,433,1
523,435,2
524,435,3
525,435,11
526,436,11
527,437,11
528,439,4
529,439,1
530,439,11
531,440,28
532,440,2
533,440,1
534,440,11
535,441,1
536,441,11
537,442,11
538,443,1
539,444,4
540,444,1
541,444,11
542,445,11
543,446,1
544,446,11
545,447,1
546,448,2
547,448,1
548,450,1
549,450,11
550,451,11
551,452,3
552,452,1
553,453,4
554,453,1
555,453,11
556,455,2
557,455,1
558,457,11
559,459,1
560,459,11
561,460,4
562,460,1
563,460,11
564,461,2
565,461,1
566,462,1
567,462,11
568,463,8
569,463,11
570,464,1
571,464,11
572,465,4
573,465,1
574,465,11
575,466,11
576,467,1
577,467,11
578,468,37
579,468,2
580,468,1
581,468,8
582,470,87
583,470,11
584,471,1
585,471,11
586,472,31
587,472,67
588,472,18
589,472,11
590,474,1
591,474,11
592,475,2
593,475,18
594,476,4
595,476,1
596,477,1
597,477,11
598,479,1
599,479,11
600,480,1
601,480,11
602,481,1
603,482,1
604,482,11
605,483,14
606,483,2
607,483,11
608,484,58
609,484,23
610,484,18
611,484,11
612,485,15
613,485,3
614,485,1
615,486,4
616,486,1
617,486,11
618,487,1
619,487,11
620,488,78
621,488,3
622,488,11
623,490,2
624,490,78
625,490,3
626,490,1
627,491,1
628,491,7
629,491,11
630,492,33
631,492,1
632,492,11
633,494,11
634,495,4
635,495,1
636,495,11
637,496,3
638,496,32
639,496,1
640,496,11
641,497,4
642,497,2
643,497,1
644,498,11
645,499,11
646,500,11
647,501,11
648,502,1
649,502,11
650,503,3
651,503,18
652,503,11
653,504,2
654,504,1
655,506,25
656,506,1
657,506,11
658,507,11
659,508,4
660,508,11
661,509,1
662,509,11
663,510,3
664,510,1
665,510,11
666,511,2
667,511,11
668,512,11
669,513,1
670,514,11
671,515,3
672,515,1
673,516,1
674,516,11
675,517,3
676,518,2
677,518,1
678,518,11
679,519,1
680,519,11
681,520,1
682,520,11
683,521,1
684,521,11
685,522,3
686,522,11
687,523,29
688,523,1
689,523,11
690,524,11
691,525,37
692,525,1
693,526,4
694,526,2
695,526,1
696,526,11
697,528,18
698,528,1
699,528,11
700,529,1
701,529,11
702,530,1
703,530,11
704,531,1
705,531,11
706,532,2
707,533,11
708,534,1
709,534,11
710,535,11
711,536,1
712,536,11
713,537,11
714,538,24
715,538,1
716,538,8
717,539,1
718,540,4
719,540,2
720,540,1
721,540,11
722,541,11
723,542,3
724,542,11
725,543,3
726,543,1
727,543,11
728,544,76
729,544,18
730,544,52
731,545,14
732,545,2
733,545,24
734,545,78
735,545,1
736,545,11
737,546,2
738,546,78
739,549,2
740,549,3
741,552,2
742,552,78
743,553,29
744,553,2
745,553,1
746,554,4
747,554,1
748,554,11
749,555,3
750,555,11
751,556,1
752,556,11
753,557,11
754,558,11
755,559,43
756,559,57
757,559,2
758,559,1
759,559,11
760,560,16
761,561,1
762,561,11
763,562,1
764,562,11
765,563,3
766,563,11
767,564,21
768,564,29
769,564,2
770,564,3
771,564,1
772,564,11
773,565,1
774,565,11
775,566,1
776,567,14
777,567,1
778,567,11
779,568,24
780,568,11
781,569,1
782,569,11
783,570,11
784,571,11
785,572,1
786,572,11
787,573,14
788,573,29
789,573,1
790,573,11
791,574,2
792,574,1
793,574,11
794,575,4
795,575,11
796,576,3
797,576,1
798,576,11
799,577,1
800,577,11
801,578,1
802,578,11
803,580,3
804,582,3
805,589,3
806,592,2
807,592,11
808,593,2
809,593,1
810,594,4
811,594,1
812,595,23
813,595,32
814,595,1
815,595,11
816,596,37
817,596,1
818,596,11
819,597,18
820,597,11
821,598,18
822,599,5
823,599,2
824,599,3
825,599,11
826,600,1
827,600,11
828,601,1
829,602,1
830,604,11
831,605,2
832,605,3
833,605,18
834,605,1
835,605,11
836,606,1
837,606,11
838,607,3
839,607,1
840,607,11
841,608,31
842,608,11
843,609,29
844,609,2
845,609,170
846,609,1
847,610,1
848,610,11
849,611,11
850,612,3
851,612,1
852,612,11
853,613,1
854,614,1
855,614,11
856,615,29
857,615,24
858,615,11
859,616,2
860,616,1
861,616,11
862,617,11
863,618,3
864,618,1
865,618,11
866,619,11
867,620,11
868,621,1
869,621,11
870,622,2
871,622,3
872,622,11
873,623,1
874,624,11
875,625,1
876,625,11
877,626,1
878,626,11
879,627,11
880,628,1
881,628,11
882,629,2
883,629,1
884,630,37
885,630,15
886,630,2
887,631,2
888,631,3
889,631,1
890,631,11
891,632,3
892,632,1
893,632,11
894,633,11
895,634,11
896,635,1
897,636,1
898,637,2
899,637,1
900,638,3
901,638,11
902,639,11
903,640,2
904,640,11
905,641,11
906,642,1
907,642,11
908,644,37
909,644,2
910,645,11
911,646,11
912,647,3
913,647,1
914,647,11
915,648,1
916,648,11
917,649,11
918,650,1
919,650,11
920,653,2
921,653,11
922,654,11
923,655,4
924,655,1
925,655,11
926,656,11
927,657,31
928,657,1
929,657,11
930,658,4
931,658,1
932,658,11
933,659,80
934,659,1
935,659,11
936,660,11
937,661,18
938,661,11
939,662,1
940,662,11
941,663,2
942,663,11
943,664,25
944,664,18
945,664,1
946,664,11
947,665,4
948,665,28
949,665,1
950,667,1
951,667,11
952,668,11
953,669,1
954,669,11
955,670,11
956,671,2
957,671,1
958,673,4
959,675,1
960,675,11
961,676,11
962,677,20
963,677,1
964,677,11
965,678,1
966,678,11
967,679,2
968,679,1
969,680,1
970,680,11
971,681,32
972,681,11
973,682,4
974,682,1
975,682,11
976,683,11
977,684,67
978,684,18
979,684,11
980,685,14
981,685,1
982,685,11
983,687,2
984,687,3
985,688,1
986,689,25
987,689,11
988,690,3
989,690,13
990,690,1
991,691,12
992,691,11
993,692,11
994,693,1
995,694,1
996,695,11
997,696,2
998,696,11
999,697,29
1000,697,3
1001,697,11
1002,698,3
1003,698,11
1004,699,28
1005,699,1
1006,700,1
1007,700,11
1008,702,1
1009,703,1
1010,703,11
1011,704,2
1012,704,1
1013,704,11
1014,705,1
1015,705,11
1016,706,1
1017,707,1
1018,708,18
1019,708,11
1020,709,1
1021,710,1
1022,710,11
1023,711,11
1024,712,11
1025,713,28
1026,713,22
1027,713,2
1028,713,11
1029,714,1
1030,714,11
1031,715,12
1032,715,11
1033,716,11
1034,717,11
1035,718,11
1036,719,1
1037,719,11
1038,720,2
1039,720,1
1040,720,11
1041,721,1
1042,721,11
1043,722,3
1044,722,11
1045,723,1
1046,723,11
1047,724,1
1048,724,11
1049,725,29
1050,725,11
1051,726,2
1052,726,1
1053,726,11
1054,727,11
1055,728,1
1056,728,19
1057,728,11
1058,729,3
