,time,event
247,242,0
248,242,36
249,242,1
250,243,0
251,243,1
252,244,1
253,244,9
254,245,3
255,248,1
256,249,1
257,250,36
258,250,1
259,252,0
260,252,3
261,252,1
262,253,3
263,255,3
264,255,1
265,255,9
266,256,1
267,257,3
268,258,35
269,258,1
270,259,1
271,261,25
272,262,15
273,262,1
274,263,0
275,263,1
276,263,54
277,264,3
278,265,3
279,266,4
280,266,15
281,266,1
282,268,0
283,268,15
284,268,1
285,269,6
286,270,25
287,270,1
288,271,15
289,272,0
290,272,1
291,273,3
292,273,1
293,274,3
294,275,3
295,275,1
296,277,15
297,278,3
298,279,1
299,281,25
300,281,1
301,282,4
302,283,1
303,285,3
304,285,1
305,287,4
306,287,1
307,288,3
308,288,1
309,290,35
310,291,5
311,291,25
312,293,0
313,293,1
314,293,54
315,294,1
316,296,3
317,297,1
318,298,25
319,299,1
320,300,3
321,301,3
322,303,3
323,303,1
324,306,3
325,308,1
326,309,25
327,309,1
328,310,11
329,311,3
330,311,1
331,312,0
332,312,57
333,312,1
334,313,3
335,313,1
336,314,25
337,317,1
338,318,0
339,318,36
340,318,15
341,318,1
342,318,9
343,320,3
344,320,1
345,321,6
346,322,1
347,323,26
348,323,1
349,323,11
350,324,36
351,324,15
352,324,54
353,325,3
354,325,1
355,326,28
356,326,23
357,326,1
358,327,0
359,327,1
360,328,3
361,329,9
362,330,28
363,330,1
364,332,1
365,332,11
366,333,0
367,333,25
368,333,1
369,334,1
370,335,0
371,335,1
372,336,28
373,336,1
374,337,1
375,338,0
376,338,1
377,339,1
378,341,1
379,342,24
380,342,3
381,343,1
382,344,0
383,344,1
384,345,4
385,345,1
386,346,1
387,347,3
388,348,1
389,349,25
390,351,25
391,352,15
392,352,3
393,352,1
394,358,36
395,358,1
396,359,3
397,359,26
398,360,1
399,363,25
400,363,1
401,364,0
402,364,3
403,364,1
404,365,1
405,366,1
406,369,0
407,369,1
408,369,11
409,370,3
410,371,1
411,372,1
412,373,1
413,374,3
414,375,1
415,376,1
416,378,4
417,378,26
418,379,25
419,380,3
420,380,1
421,383,1
422,384,36
423,384,24
424,384,39
425,384,9
426,386,3
427,386,1
428,386,54
429,388,1
430,388,9
431,389,61
432,390,1
433,391,4
434,391,61
435,391,3
436,391,11
437,392,24
438,392,1
439,393,50
440,394,3
441,395,1
442,396,0
443,396,15
444,396,1
445,397,3
446,398,36
447,398,1
448,399,1
449,400,1
450,401,3
451,401,1
452,402,3
453,403,3
454,405,3
455,408,1
456,409,11
457,410,3
458,410,1
459,411,6
460,411,11
461,412,1
462,413,1
463,414,3
464,414,1
465,414,54
466,415,1
467,416,1
468,417,3
469,420,1
470,423,6
471,424,3
472,425,36
473,426,25
474,426,1
475,427,28
476,428,4
477,428,3
478,429,4
479,429,15
480,429,1
481,431,1
482,433,1
483,434,3
484,434,1
485,435,36
486,435,24
487,435,9
488,437,3
489,438,1
490,439,15
491,439,1
492,440,1
493,441,25
494,441,24
495,441,1
496,442,3
497,442,1
498,445,61
499,445,1
500,446,3
501,446,1
502,447,1
503,447,11
504,448,3
505,448,1
506,449,36
507,449,24
508,449,9
509,450,6
510,450,3
511,451,1
512,452,1
513,453,4
514,453,1
515,454,1
516,455,1
517,456,3
518,456,1
519,458,4
520,458,3
521,459,1
522,460,4
523,460,1
524,461,1
525,462,3
526,462,1
527,466,1
528,466,11
529,468,3
530,468,1
531,469,1
532,470,25
533,471,1
534,472,1
535,473,3
536,473,1
537,473,54
538,474,1
539,475,1
540,476,4
541,476,1
542,477,1
543,479,3
544,479,1
545,481,4
546,481,1
547,483,36
548,483,9
549,485,3
550,485,1
551,487,61
552,487,1
553,487,11
554,488,1
555,492,1
556,494,4
557,494,3
558,494,1
559,496,1
560,497,1
561,500,1
562,501,3
563,501,1
564,502,1
565,503,15
566,505,3
567,505,1
568,506,1
569,509,1
570,509,10
571,510,1
572,511,3
573,511,1
574,512,29
575,512,18
576,512,1
577,514,1
578,515,1
579,517,34
580,517,1
581,518,1
582,519,3
583,521,1
584,524,1
585,526,0
586,526,1
587,527,3
588,528,25
589,531,9
590,532,6
591,534,4
592,534,1
593,536,3
594,538,1
595,540,1
596,542,18
597,542,1
598,543,24
599,543,1
600,543,52
601,543,11
602,544,36
603,544,3
604,544,1
605,546,4
606,546,1
607,548,1
608,549,1
609,550,36
610,550,24
611,550,9
612,551,6
613,555,1
614,557,15
615,559,28
616,559,24
617,559,1
618,560,0
619,560,3
620,560,1
621,567,3
622,568,15
623,568,98
624,568,19
625,570,1
626,571,1
627,572,1
628,573,5
629,574,4
630,574,46
631,574,1
632,575,1
633,576,1
634,577,1
635,577,50
636,578,3
637,578,1
638,581,3
639,583,3
640,585,4
641,585,1
642,586,35
643,586,1
644,587,1
645,588,11
646,589,1
647,591,1
648,593,1
649,594,3
650,597,1
651,598,3
652,599,0
653,599,1
654,600,3
655,600,1
656,601,1
657,603,3
658,603,1
659,605,3
660,606,3
661,606,1
662,607,0
663,607,24
664,607,1
665,608,1
666,610,4
667,610,1
668,611,0
669,611,35
670,611,1
671,611,9
672,612,1
673,613,3
674,615,3
675,615,1
676,616,11
677,618,49
678,618,1
679,619,3
680,621,49
681,621,35
682,621,1
683,622,26
684,623,1
685,624,5
686,624,3
687,625,1
688,626,25
689,627,1
690,627,54
691,628,9
692,629,6
693,630,3
694,630,1
695,630,50
696,631,1
697,633,1
698,634,92
699,635,1
700,635,11
701,636,68
702,636,3
703,637,1
704,638,25
705,641,4
706,641,35
707,641,1
708,642,3
709,642,40
710,643,4
711,643,1
712,646,4
713,646,0
714,646,1
715,648,3
716,648,1
717,648,40
718,650,0
719,650,1
720,652,25
721,652,1
722,653,95
723,653,0
724,653,3
725,653,1
726,654,95
727,654,4
728,654,1
729,655,95
730,655,3
731,656,0
732,657,21
733,657,1
734,658,3
735,658,1
736,659,95
737,659,36
738,659,1
739,660,95
740,660,0
741,660,35
742,660,11
743,661,95
744,661,0
745,661,3
746,661,1
747,664,0
748,664,86
749,664,1
750,665,95
751,665,1
752,666,95
753,667,95
754,667,0
755,667,25
756,667,3
757,667,1
758,668,95
759,669,1
760,670,95
761,670,0
762,670,1
763,671,15
764,671,24
765,671,16
766,671,9
767,672,3
768,673,1
769,673,75
770,674,0
771,674,1
772,674,11
773,675,35
774,676,95
775,676,25
776,676,3
777,676,1
778,677,95
779,677,1
780,678,3
781,678,35
782,678,1
783,683,3
784,684,95
785,684,0
786,684,1
787,685,95
788,686,95
789,686,4
790,686,1
791,689,1
792,690,95
793,690,3
794,690,13
795,690,11
796,691,0
797,691,1
798,692,95
799,692,25
800,692,54
801,693,4
802,693,15
803,693,1
804,695,0
805,695,1
806,696,36
807,696,86
808,696,35
809,696,1
810,697,1
811,698,0
812,698,1
813,699,95
814,699,1
815,700,3
816,700,1
817,701,95
818,702,16
819,702,9
820,705,0
821,705,36
822,705,3
823,705,1
824,706,26
825,706,1
826,707,95
827,708,0
828,708,1
829,709,1
830,710,95
831,710,0
832,711,1
833,712,95
834,712,1
835,712,19
836,713,0
837,713,1
838,714,95
839,714,25
840,714,3
841,714,1
842,715,15
843,715,54
844,715,40
845,716,1
846,717,95
847,718,3
848,718,1
849,720,4
850,720,15
851,722,1
852,723,95
853,723,34
854,723,3
855,723,1
856,723,50
857,724,25
858,725,1
859,726,95
860,726,1
861,727,4
862,727,1
863,728,3
864,728,1
865,729,15
866,729,24
867,729,1
