,time,event
219,125,18
220,125,1
221,126,4
222,126,31
223,126,25
224,126,1
225,127,15
226,127,11
227,128,1
228,129,69
229,129,1
230,131,54
231,132,18
232,132,1
233,133,1
234,133,12
235,135,1
236,136,1
237,136,11
238,137,1
239,138,36
240,138,11
241,140,4
242,140,22
243,140,1
244,141,4
245,143,25
246,143,18
247,143,1
248,144,1
249,146,18
250,146,1
251,147,11
252,148,1
253,149,4
254,149,1
255,150,1
256,150,11
257,151,31
258,151,36
259,151,11
260,153,18
261,153,1
262,154,46
263,154,1
264,154,9
265,154,11
266,155,1
267,155,11
268,156,18
269,156,1
270,157,11
271,158,35
272,158,11
273,159,11
274,160,1
275,160,40
276,163,36
277,163,15
278,163,11
279,164,1
280,164,11
281,165,4
282,165,11
283,166,12
284,167,15
285,167,24
286,167,1
287,167,11
288,168,1
289,168,11
290,169,1
291,169,11
292,170,25
293,170,1
294,170,8
295,170,11
296,171,18
297,171,1
298,171,11
299,172,1
300,172,11
301,173,3
302,173,1
303,174,4
304,174,36
305,174,1
306,174,11
307,175,0
308,175,1
309,176,15
310,176,11
311,178,3
312,179,25
313,179,1
314,180,25
315,180,1
316,180,11
317,181,1
318,181,11
319,182,11
320,183,1
321,184,1
322,184,11
323,185,69
324,185,11
325,186,1
326,186,11
327,187,1
328,187,11
329,188,4
330,188,9
331,189,1
332,189,11
333,190,11
334,191,11
335,192,11
336,193,11
337,194,36
338,194,1
339,194,11
340,195,46
341,195,11
342,196,1
343,196,11
344,197,4
345,197,1
346,197,11
347,198,4
348,198,1
349,198,11
350,199,1
351,199,11
352,200,4
353,200,11
354,201,36
355,201,18
356,203,3
357,203,1
358,204,18
359,204,1
360,205,1
361,205,11
362,206,1
363,206,11
364,207,16
365,207,1
366,207,11
367,208,25
368,208,11
369,210,18
370,210,1
371,211,1
372,212,11
373,213,25
374,213,18
375,213,1
376,213,11
377,214,39
378,215,1
379,216,1
380,217,4
381,217,98
382,217,1
383,218,1
384,218,11
385,219,25
386,219,1
387,220,15
388,220,1
389,221,11
390,222,1
391,222,54
392,222,11
393,223,46
394,223,12
395,224,0
396,226,36
397,226,1
398,228,25
399,228,1
400,229,4
401,229,67
402,230,36
403,231,1
404,233,69
405,233,11
406,234,4
407,234,25
408,234,1
409,235,1
410,236,1
411,237,4
412,237,1
413,239,98
414,240,36
415,240,1
416,240,11
417,241,98
418,241,11
419,242,36
420,242,15
421,242,11
422,243,4
423,243,1
424,243,11
425,244,25
426,244,1
427,244,9
428,245,1
429,247,1
430,247,11
431,249,1
432,250,31
433,250,36
434,251,4
435,251,1
436,252,25
437,252,18
438,253,98
439,253,1
440,254,25
441,254,1
442,255,9
443,255,11
444,256,4
445,256,25
446,256,11
447,257,25
448,257,11
449,258,25
450,258,18
451,258,1
452,259,1
453,259,11
454,261,69
455,261,1
456,261,11
457,263,11
458,264,1
459,264,11
460,265,1
461,267,4
462,267,1
463,267,11
464,268,4
465,268,1
466,268,11
467,269,1
468,269,9
469,270,1
470,270,11
471,271,25
472,271,11
473,272,25
474,274,1
475,274,11
476,275,11
477,276,4
478,276,9
479,277,1
480,277,11
481,278,11
482,279,1
483,280,3
484,280,12
485,281,36
486,281,11
487,282,4
488,282,25
489,282,3
490,282,1
491,282,30
492,282,11
493,284,11
494,285,1
495,285,11
496,286,4
497,286,25
498,287,4
499,287,15
500,287,1
501,288,3
502,288,1
503,289,0
504,289,36
505,289,1
506,290,4
507,290,8
508,290,12
509,291,18
510,302,3
511,302,1
512,303,1
513,303,9
514,303,11
515,304,4
516,304,43
517,304,23
518,304,9
519,304,11
520,305,18
521,305,11
522,306,1
523,306,11
524,307,35
525,310,11
526,311,98
527,312,4
528,312,1
529,312,12
530,312,11
531,313,1
532,314,4
533,314,25
534,314,15
535,315,69
536,315,11
537,316,4
538,317,4
539,317,1
540,317,11
541,318,48
542,318,11
543,319,1
544,319,11
545,320,1
546,320,11
547,321,15
548,321,1
549,323,4
550,323,1
551,323,11
552,324,25
553,324,11
554,325,20
555,325,1
556,325,11
557,326,36
558,326,1
559,326,11
560,327,11
561,328,1
562,328,11
563,330,9
564,331,20
565,333,1
566,333,11
567,334,4
568,334,28
569,334,36
570,334,1
571,334,12
572,335,25
573,335,1
574,336,18
575,337,69
576,337,11
577,338,36
578,338,25
579,339,4
580,339,9
581,339,11
582,340,4
583,340,25
584,340,11
585,341,4
586,341,11
587,342,25
588,342,69
589,342,1
590,343,1
591,344,43
592,344,98
593,344,11
594,345,25
595,345,11
596,346,54
597,346,11
598,347,53
599,347,11
600,348,11
601,349,18
602,350,0
603,350,1
604,351,1
605,351,11
606,352,4
607,352,25
608,352,1
609,352,11
610,353,4
611,353,11
612,354,25
613,354,3
614,354,11
615,355,36
616,355,11
617,356,70
618,358,57
619,358,15
620,358,11
621,359,25
622,360,36
623,360,18
624,360,1
625,360,11
626,361,1
627,362,36
628,362,11
629,363,4
630,363,23
631,363,35
632,364,36
633,364,1
634,364,11
635,366,1
636,368,4
637,368,0
638,368,25
639,368,1
640,369,4
641,369,25
642,373,25
643,373,1
644,375,4
645,375,1
646,376,0
647,376,36
648,376,11
649,377,34
650,377,1
651,379,4
652,379,1
653,379,11
654,380,11
655,381,1
656,381,11
657,382,25
658,382,18
659,382,1
660,382,11
661,383,11
662,386,1
663,386,11
664,387,46
665,387,11
666,388,0
667,388,11
668,389,4
669,389,1
670,389,11
671,390,36
672,390,11
673,392,9
674,392,11
675,393,11
676,394,11
677,395,12
678,395,11
679,396,48
680,396,1
681,397,1
682,397,11
683,398,12
684,399,4
685,399,24
686,400,4
687,400,1
688,400,11
689,401,21
690,401,16
691,401,11
692,402,3
693,403,36
694,403,46
695,403,11
696,404,4
697,404,1
698,404,8
699,405,18
700,408,25
701,408,11
702,409,1
703,409,11
704,410,16
705,410,1
706,410,11
707,411,12
708,411,11
709,414,11
710,415,11
711,416,3
712,416,1
713,416,11
714,417,1
715,417,30
716,418,28
717,419,69
718,419,1
719,420,28
720,420,1
721,421,11
722,422,4
723,422,11
724,423,1
725,424,1
726,424,11
727,425,12
728,425,11
729,426,20
730,427,15
731,427,39
732,427,35
733,427,11
734,428,1
735,428,9
736,429,11
737,430,1
738,430,12
739,430,11
740,431,36
741,431,12
742,432,4
743,432,11
744,436,20
745,439,36
746,442,1
747,443,1
748,443,9
749,444,3
750,445,4
751,445,43
752,445,1
753,445,11
754,446,25
755,447,18
756,448,11
757,449,24
758,449,1
759,449,11
760,450,25
761,450,11
762,451,1
763,451,12
764,451,11
765,452,1
766,452,11
767,453,11
768,454,1
769,455,39
770,455,1
771,456,4
772,456,1
773,456,12
774,456,11
775,457,11
776,458,1
777,458,11
778,459,25
779,459,18
780,459,11
781,460,4
782,460,21
783,460,11
784,461,1
785,462,18
786,462,1
787,463,4
788,463,18
789,463,11
790,464,0
791,464,24
792,464,62
793,464,18
794,464,9
795,465,1
796,465,11
797,466,4
798,466,24
799,466,11
800,467,1
801,467,11
802,468,0
803,468,36
804,469,4
805,469,25
806,469,1
807,470,1
808,470,11
809,471,0
810,471,25
811,471,11
812,472,0
813,472,25
814,472,69
815,472,1
816,472,9
817,473,4
818,474,4
819,474,36
820,474,25
821,474,1
822,474,11
823,475,9
824,476,1
825,477,4
826,477,25
827,477,1
828,477,9
829,477,11
830,478,36
831,478,1
832,478,11
833,479,1
834,479,11
835,480,1
836,480,11
837,481,1
838,481,12
839,481,11
840,482,12
841,483,16
842,483,3
843,483,12
844,485,1
845,486,36
846,486,11
847,487,25
848,487,1
849,488,15
850,488,11
851,489,18
852,489,11
853,491,69
854,491,1
855,491,12
856,491,11
857,492,12
858,492,11
859,493,1
860,493,11
861,494,22
862,494,1
863,494,9
864,495,12
865,495,11
866,496,1
867,497,4
868,497,1
869,497,12
870,497,11
871,498,11
872,499,25
873,499,12
874,499,11
875,500,11
876,501,11
877,502,1
878,502,12
879,502,11
880,503,0
881,503,36
882,503,18
883,505,36
884,505,12
885,505,11
886,506,4
887,506,1
888,506,12
889,507,3
890,507,1
891,507,12
892,508,12
893,508,11
894,509,25
895,509,1
896,509,11
897,510,25
898,510,1
899,510,12
900,510,11
901,511,1
902,512,69
903,512,1
904,512,72
905,512,11
906,514,4
907,514,82
908,514,15
909,514,9
910,515,1
911,515,11
912,516,15
913,516,12
914,516,11
915,517,12
916,519,1
917,519,11
918,520,25
919,520,11
920,521,11
921,522,11
922,523,11
923,524,3
924,524,1
925,525,0
926,525,1
927,525,11
928,526,1
929,526,12
930,527,11
931,528,11
932,529,11
933,530,1
934,530,11
935,531,23
936,532,1
937,535,24
938,535,1
939,535,11
940,536,11
941,537,18
942,537,1
943,537,9
944,538,78
945,538,11
946,539,28
947,539,0
948,539,1
949,540,15
950,540,9
951,540,11
952,549,82
953,564,33
954,569,86
955,575,82
956,611,82
957,614,16
958,637,82
959,655,86
960,667,82
961,671,18
962,672,1
963,672,11
964,673,25
965,673,23
966,673,24
967,673,3
968,673,11
969,674,4
970,675,3
971,675,32
972,675,11
973,678,28
974,678,46
975,678,23
976,678,18
977,679,1
978,681,43
979,681,9
980,681,11
981,682,5
982,682,80
983,682,24
984,682,1
985,683,36
986,683,25
987,683,18
988,688,11
989,697,82
990,704,18
