,time,event
507,420,11
508,422,3
509,423,25
510,424,15
511,424,1
512,425,25
513,426,4
514,429,15
515,429,24
516,429,1
517,431,9
518,431,11
519,432,52
520,433,64
521,434,1
522,434,9
523,434,11
524,435,4
525,435,1
526,435,11
527,438,1
528,439,35
529,439,1
530,440,9
531,441,11
532,443,1
533,445,3
534,447,4
535,447,1
536,448,24
537,448,1
538,448,9
539,448,11
540,450,25
541,451,1
542,452,1
543,453,1
544,453,11
545,454,1
546,454,11
547,455,1
548,458,36
549,459,46
550,459,1
551,460,1
552,461,26
553,461,1
554,461,8
555,461,11
556,462,1
557,463,4
558,463,1
559,463,11
560,464,25
561,464,64
562,464,1
563,467,18
564,468,11
565,469,3
566,473,1
567,473,9
568,475,1
569,477,80
570,477,1
571,479,24
572,479,1
573,479,11
574,480,4
575,481,1
576,481,11
577,483,3
578,485,15
579,485,18
580,486,18
581,488,21
582,488,1
583,490,3
584,490,1
585,491,1
586,492,2
587,492,35
588,492,1
589,493,11
590,494,11
591,495,1
592,495,11
593,496,64
594,496,1
595,498,21
596,498,1
597,500,15
598,500,11
599,502,43
600,502,1
601,502,11
602,503,4
603,503,1
604,504,1
605,505,1
606,506,4
607,507,1
608,509,28
609,509,11
610,510,2
611,510,47
612,510,1
613,511,11
614,512,4
615,512,25
616,512,15
617,512,3
618,512,1
619,513,4
620,514,36
621,514,24
622,514,1
623,514,8
624,514,11
625,515,3
626,517,1
627,517,11
628,518,11
629,519,1
630,520,15
631,521,79
632,521,48
633,521,1
634,522,1
635,522,11
636,524,1
637,524,9
638,525,46
639,525,24
640,525,18
641,525,1
642,526,4
643,526,2
644,526,1
645,526,11
646,527,9
647,527,11
648,529,57
649,529,25
650,530,11
651,531,1
652,532,1
653,533,1
654,535,15
655,535,1
656,535,11
657,536,11
658,539,11
659,540,1
660,541,3
661,541,47
662,541,1
663,542,11
664,543,28
665,543,31
666,543,23
667,543,39
668,543,1
669,543,8
670,543,52
671,543,11
672,544,3
673,544,1
674,545,1
675,546,31
676,546,24
677,546,1
678,546,11
679,547,11
680,548,2
681,551,15
682,551,1
683,554,1
684,554,9
685,555,25
686,556,61
687,556,1
688,556,11
689,559,31
690,559,1
691,559,8
692,559,11
693,560,2
694,560,1
695,560,11
696,562,1
697,564,1
698,565,24
699,565,18
700,566,3
701,566,1
702,567,1
703,567,11
704,569,1
705,569,9
706,569,11
707,572,1
708,572,11
709,574,3
710,574,47
711,575,9
712,577,1
713,578,1
714,582,1
715,583,4
716,583,1
717,585,11
718,586,1
719,587,47
720,588,2
721,588,9
722,588,11
723,589,4
724,589,1
725,591,1
726,592,3
727,592,11
728,594,25
729,595,15
730,595,1
731,595,11
732,596,1
733,596,9
734,596,11
735,597,36
736,597,24
737,599,11
738,600,47
739,600,1
740,601,3
741,601,11
742,603,2
743,605,3
744,606,11
745,607,24
746,607,39
747,607,3
748,607,1
749,607,11
750,609,28
751,609,39
752,609,1
753,609,11
754,613,1
755,615,1
756,616,22
757,616,9
758,618,11
759,619,11
760,622,2
761,623,35
762,623,1
763,625,35
764,625,1
765,627,1
766,627,11
767,629,23
768,629,3
769,629,18
770,630,18
771,632,4
772,632,36
773,632,24
774,632,69
775,633,36
776,633,1
777,634,11
778,635,15
779,635,1
780,636,2
781,636,3
782,636,11
783,637,1
784,637,9
785,637,11
786,638,11
787,640,3
788,641,11
789,643,1
790,644,17
791,644,11
792,645,4
793,647,1
794,647,8
795,647,11
796,650,2
797,650,11
798,651,25
799,651,1
800,651,11
801,652,4
802,652,1
803,653,1
804,655,62
805,655,1
806,656,11
807,657,11
808,658,1
809,658,11
810,659,15
811,659,35
812,659,1
813,660,3
814,661,1
815,663,1
816,663,72
817,663,11
818,664,36
819,664,35
820,665,1
821,667,2
822,667,1
823,669,18
824,671,11
825,675,11
826,678,11
827,679,3
828,679,1
829,679,11
830,682,25
831,682,1
832,683,2
833,684,1
834,684,11
835,685,43
836,685,36
837,685,24
838,687,1
839,687,9
840,689,11
841,690,3
842,691,1
843,692,24
844,692,39
845,692,1
846,692,11
847,695,11
848,696,4
849,696,1
850,697,2
851,698,3
852,698,1
853,699,1
854,700,11
855,701,1
856,701,11
857,704,3
858,705,11
859,706,31
860,706,58
861,706,24
862,706,18
863,706,11
864,707,1
865,709,1
866,710,21
867,711,1
868,711,11
869,712,15
870,712,1
871,714,11
872,715,2
873,715,47
874,715,1
875,716,1
876,717,21
877,717,1
878,717,11
879,720,3
880,723,25
881,723,1
882,724,4
883,727,4
884,727,3
885,728,24
886,728,1
